ID,TARGET
431,-0.08064532043501463
326,0.1013762662137378
131,-0.12022055144360935
890,-0.2242753560080033
501,-0.35566288193037005
16,-0.019212573685314253
745,-0.3320836461676933
428,-0.36024857909871577
495,0.1501946059669337
778,0.06473970272191404
524,-0.06924924506563047
341,0.20977063758790016
334,0.188835201816956
123,0.01548432726961938
230,-0.004077160816725518
629,-0.06771365882274415
173,-0.03983404647295566
893,-0.14506966143306851
492,0.16921274740676337
384,0.25697711892117636
43,0.16827113274703187
121,-0.30079835694609
591,0.12063525487049216
704,0.21105609604212933
249,-0.12871761836087456
486,0.1503401785162588
339,0.04227084033059143
278,-0.014281183658275933
463,-0.31350519385884634
440,-0.17453203371752324
217,-0.6578836095823859
191,0.08591310037455317
876,0.10317196566734563
223,0.06709598549851101
793,0.11232888025942378
707,-0.07775327072627643
271,0.04439025382818516
743,-0.1292797517718585
569,0.06765722564685313
758,0.3003281738316034
558,-0.08783027126238512
373,0.19220121744197524
719,-0.4644863704468679
742,0.009106327494004302
782,0.07982213856204057
1,-0.16014291830224495
188,-0.019505718143635793
900,-0.11692768892394237
855,0.042031077949422936
417,0.3458263182476594
790,0.04467195029060523
335,-0.03448952131418516
225,-0.24472622166460473
250,0.04341804467837644
555,0.12615342540395263
383,0.38926764069107905
69,0.10325355425774699
812,0.13510192896404608
109,0.18948731627225793
687,0.21097647245702197
11,0.15903496974198736
740,0.16696080756809742
80,0.16053884816171482
142,0.13867770773380425
768,-0.36893184772724047
174,-0.29752365983729306
738,0.14718935149372472
264,0.07282504455332381
180,-0.5983445203786161
883,0.08840309537270814
242,-0.5050769400334716
792,0.08149417724452204
354,0.20890812009917392
452,-0.5196587014481313
427,-0.24651724085584856
366,-0.2427651755077284
35,0.05150487340754211
74,0.06604854065456764
698,-0.35897406112919733
392,0.010729120707192516
155,-0.14380428732328412
562,0.14136099317836678
414,0.12207518420632657
280,0.036175422771864384
157,0.013941491000962376
434,-0.5783531922872974
872,0.06385929311302635
814,-0.0017246975237154123
29,-0.061171176611029845
447,-0.3607311374377393
622,-0.22433219413833735
374,0.32686768667534044
688,0.14481402760692588
669,0.06463062263387323
397,-0.26727039829177845
920,-0.09672479502722262
358,0.13245379732820253
514,-0.03140629420924887
120,0.11099815666805067
573,0.09925359313453348
559,0.03668176485127725
416,0.2446736542389241
614,0.08696770826291836
253,-0.04767778468127414
544,0.06947659022781795
48,0.13020740547371232
821,0.16135558844924405
904,0.18332816856206838
140,0.025808793812503266
589,0.023365088780900354
672,0.005059741958635697
567,0.22752523081526624
931,-0.09802865033733078
82,0.13874493580673816
769,0.08477638798411329
7,-0.35097749645431714
152,-0.13703803382802662
441,-0.009005904645570866
211,-0.6066686339033001
475,-0.19549558317401383
608,-0.015437763884367418
190,-0.2278715406331867
776,0.19806831042637874
307,0.09715770280290872
22,-0.06393307591306388
411,-0.5419980692066991
668,-0.386178168045852
426,0.3266584552658389
525,-0.5562541601620558
702,0.31874287508269405
305,0.08871938986082051
450,0.2644626521934529
817,0.10338072553782723
879,-0.3892364605689441
673,-0.2546137695087521
712,0.23026424402577994
