ID,TARGET
1523,0.5916573222594336
1259,0.43209893280490835
1666,0.44989334538948106
1373,0.6234252048589024
1251,0.4652232775314823
1480,0.5685286756055015
1599,0.5168146117396597
1702,0.5018958167290286
1928,0.6381027549763856
1396,0.36528367251897
1656,0.5248302904165947
1711,0.46474659080602204
1644,0.4463258364843847
2006,0.4400324867105185
1406,0.45295026494453433
1730,0.5454778259041004
1296,0.40451071302433234
2099,0.46474177451665843
1888,0.4768730172573664
1557,0.49381381067374763
1542,0.6008521627398791
1368,0.5539586865571768
1446,0.33749774612285877
1865,0.5666668263505648
1775,0.5116091298970081
1942,0.49215443829618427
1699,0.4979512558369013
2020,0.4471293481765083
1793,0.36413932287066053
2086,0.57702877475734
1744,0.48859036803086103
1755,0.583705557104216
1243,0.4537979023297656
1355,0.5497563235405714
1812,0.5448008237267982
2113,0.5589185613785966
1477,0.49157904972042027
1939,0.4940886903668702
1486,0.4683016632038529
2097,0.3803637071389935
1670,0.457093243422622
1561,0.3511974963147284
1289,0.4076797107574961
1986,0.3166580534124445
1545,0.5612644777785607
1677,0.4310157064452467
1809,0.5807941533846749
1000,0.3545376993022198
1913,0.4803765497481078
1565,0.5182562482462
1246,0.3787471086147794
1036,0.6677048120943722
2031,0.5210270334439512
1283,0.4103535666257727
1429,0.5571125546295495
1410,0.4131708092619524
1029,0.4515808785350753
1318,0.5674973693199276
2032,0.5514156219591742
1434,0.49990674463714935
2044,0.5160700592352688
1291,0.4798500581593249
2011,0.40963321118172474
1937,0.4815708406588854
1320,0.5715837975579404
1901,0.642011684048374
1881,0.6818384585659206
1661,0.6777006487524905
1257,0.6692265664178362
1950,0.5724554155371848
1412,0.41595817884865377
1818,0.49795298351850326
1707,0.48300304490835205
1388,0.4455558430391282
1541,0.6381050971705322
1700,0.5357118794897309
1129,0.469831579354725
1342,0.5087823311017956
1276,0.5899674871570112
1206,0.35118668457225816
2090,0.28094729363621906
967,0.43845045149449546
1597,0.45572262425075605
1591,0.5833174918251155
1615,0.5319892910577956
2096,0.4601513505579266
1294,0.5538139407839887
1915,0.4763363199090889
968,0.6082706789883738
1222,0.4356917290133143
1579,0.6302299909795159
1841,0.4158296283142036
2132,0.3975660609713573
1873,0.3909646880984017
2114,0.41741976802974834
973,0.6318783992433099
1899,0.6189894386817935
1634,0.6724145572127673
1916,0.5456863563924181
1729,0.5176351648494103
1304,0.48491734888922744
1780,0.49337163431062925
932,0.34111900669102807
1034,0.5842835769073629
2014,0.45354401405135586
1026,0.4094540348908628
988,0.507127172438941
2101,0.4088646226376189
1367,0.4205602166984981
1062,0.490325794274136
1010,0.4830310975048215
1047,0.5410186086413358
1002,0.4814219071269121
1874,0.5620838976301281
1801,0.604447230786859
1158,0.5199344054840905
1653,0.5344342800612639
1460,0.45261478923578846
1489,0.4260830755521113
1946,0.4225364365731219
1626,0.35012132635665283
1349,0.35669935992324925
1820,0.6179037133989382
1236,0.3517851938312958
1154,0.6805807875384086
1311,0.4209525027137253
1932,0.5833706161962018
2119,0.5248275085060122
1107,0.6102890990328889
1619,0.44937466776443513
983,0.43535414646550813
1082,0.5591635617684445
1058,0.44763402782065714
2079,0.523922462869897
1966,0.5429061221064072
1038,0.64019962567362
962,0.6238068554309759
1687,0.37087889087301423
1835,0.6043457390092473
1369,0.5978827998443866
1629,0.6565426384628957
2103,0.5342020994913418
1041,0.38671633958406815
1585,0.6157162304835113
2040,0.5486434243250574
2023,0.47103517770876735
1361,0.5037546866120909
1490,0.4465676169211139
2019,0.5275226390573557
1087,0.5490895014896093
1594,0.6560180577301127
1074,0.6133325632059997
1601,0.4622356589241024
1164,0.504388322238587
2018,0.3763768227270432
1043,0.6835884921775529
1112,0.6184335528125717
1181,0.5097577664492049
1922,0.5661239949367872
1184,0.40977937533100456
1280,0.6440340900014109
1683,0.4501373459941924
1979,0.5197587293024493
2127,0.41696456525912423
1539,0.4516408016873116
1210,0.34876223572981624
1155,0.6283078363680266
2026,0.46800972219501136
1908,0.3887975288411485
1359,0.47713586466279695
1268,0.5206262086567046
1114,0.5119422941492068
939,0.6115097227956677
1151,0.5670362988348083
1895,0.5462936799613811
1720,0.4686421419307657
1806,0.5217655529052225
1272,0.5934335591781259
1753,0.5689375179647207
1636,0.6775809264815157
1808,0.5618009956981376
1833,0.5547774336477668
2062,0.488324552054529
1724,0.5333582514375182
1303,0.6033089842426094
1919,0.4477439164523342
2007,0.46186856538974536
1395,0.395560025637297
1247,0.4129350180835924
1603,0.6522425416536192
1814,0.43665859110673816
2000,0.37213384624849727
1991,0.32443214202396886
1438,0.32352385408576456
1967,0.46399314649357687
1794,0.6352437297543923
1770,0.5878217296445312
1534,0.4363416128772886
1471,0.4480865330090659
1450,0.2747570933860296
1515,0.4109069668759054
1419,0.31851763114590914
1726,0.5198517995761942
1341,0.5493210740397572
1500,0.4149470999581278
1340,0.41679059413630914
1641,0.6922244720675866
1060,0.5618414820763076
