ID,TARGET
222,-0.6409075415842874
125,0.21636201493870996
665,0.3269283597083438
261,-0.4846732102991721
804,0.021791730603978793
828,-0.18396311987417818
898,0.4102778298677998
6,-0.042181816202613326
657,0.47861389451109576
770,-0.02251114146581945
445,0.34973702128867085
870,-0.16993396325163307
734,-0.6734390006938402
683,0.41704614728947226
196,0.1469457746328356
329,-0.5221673885382072
126,0.029854646551253715
381,-0.26186044746151843
399,-0.04762082366307053
88,0.24575495992643343
880,-0.10778628255449209
194,0.2832948560836107
102,0.09122317714469029
699,-0.8475054398158717
593,-0.10803010151041724
564,-0.007038845924433819
172,-0.208663338366683
483,0.024969431847348254
723,-0.7595561136921395
726,0.2910840332254806
378,-0.03570008902811371
385,-0.2043110279916538
270,-0.10634221858263974
881,0.19862439735639179
30,0.08110305267315247
27,0.28958280197350356
700,0.2313323546175979
349,-0.17373821233885278
530,0.1449430107212398
882,0.15089803065043392
448,-0.6563599943166293
773,-0.05882279476220528
649,-0.01160520641669284
177,-0.39693363584781877
228,0.3198802771025365
24,0.2012465607350965
431,-0.26579646931219225
326,0.01851431558990359
131,-0.18171101142304677
890,-0.39975729177197483
501,-0.3285721048668872
16,0.0017535467609543737
745,-0.249563349811148
428,-0.23002353167809764
495,0.18207455595196234
778,-0.03337246753830484
524,0.0013879941460722975
341,0.10980701910076572
334,0.09095512585407316
123,0.2693252225837321
230,-0.13046474268363245
629,-0.02608808577202905
173,0.20378740361371425
893,-0.38654292269394225
492,0.23920310317590393
384,0.2776789880335652
43,0.26521226360751077
121,-0.535887881142876
591,0.14717284609023149
704,0.5857389210044467
249,-0.1401846376263181
486,0.1424012593914474
339,-0.0013302397312154011
278,-0.01758139908502
463,-0.3506807199870116
440,0.24483755447747346
217,-0.5552618725815813
191,0.3574458063153425
876,0.01897070195268177
223,0.3106662520963113
793,0.062301455860656614
707,-0.5191243789970925
271,0.0710538023087637
743,-0.03856929406681961
569,0.10605009367022539
758,0.19636277262950896
558,-0.06045338876095083
373,0.023044092758288396
719,-0.3506770357740603
742,0.08765574571253447
782,-0.022386788441811464
1,0.03673478026597115
188,0.10804598148026691
900,-0.04054620703413846
855,0.08475966937177078
417,0.38030046485149227
790,-0.010123140029830183
335,0.001606087065832334
225,0.022346891361940242
250,0.07445280454853873
555,0.12078852548462793
383,0.37110299227951554
69,0.07396700243923864
812,0.06677499316894232
109,0.11650589641326682
687,0.45754903536646535
11,0.1454594205255819
740,0.13325831454506504
80,0.14594054740942938
142,0.06860387188001672
768,-0.5305856955595062
174,0.14408597969114745
738,0.02774768520037913
264,0.040309194167542216
180,-0.5206549955427767
883,0.016369351987364642
242,0.012653938383143062
792,-0.002481978852125202
354,0.1570593345837774
452,-0.6481885396300313
427,0.21273467534613735
366,-0.09057001296098761
35,0.0967997750742362
74,0.030352966749853744
698,0.05482978140775198
392,0.20888517524713263
155,-0.0646987797914944
562,0.07543036059962284
414,0.25451113239689327
280,0.22741300935034067
157,0.139226087023147
434,-0.5119898541140229
872,0.0752707810423512
814,-0.03609817091111485
29,0.06629166191111842
447,-0.6288501194343693
622,-0.11992487156009017
374,0.15976285613085267
688,0.41930740441221126
669,0.27604921753247763
397,-0.23545724653975003
920,0.038498479955830445
358,0.18626479101601537
514,0.03580246482393433
120,0.2215751122420149
573,0.07347107303678801
559,0.025298116404797545
416,0.2333015046062796
614,0.12544407475505343
253,0.08515894104852864
544,0.08486056044434881
48,0.11528515304868316
821,0.07008494264546662
904,0.212166899837338
140,-0.06466647772787985
589,0.08323820282493438
672,0.20571869748534957
567,0.15886478353283748
931,-0.12546674295795743
82,0.03760000566985755
769,0.018812469719410804
7,-0.3535435132156268
152,-0.5408511998936159
441,-0.006923338076373178
211,-0.7521396378549201
475,-0.24079923852896232
608,0.004965652285636616
190,-0.3336769230967698
776,0.1698283620624512
307,0.11540590143811714
22,0.026900570360131142
411,-0.5258771958809964
668,-0.5288897334967134
426,0.258092868665484
525,-0.753866022650618
702,0.3842417321788154
305,0.07487629740154116
450,0.2598267071681106
817,0.13471759648025627
879,-0.7627875388563584
673,0.10728349493405503
712,0.42579851908974153
