ID,TARGET
1946,0.41566677667237795
1626,0.36796888178312986
1349,0.36639034365435
1820,0.5902990788793645
1236,0.401883392783478
1154,0.6306817846748761
1311,0.42279443569930353
1932,0.53043928818885
2119,0.5525031407571024
1107,0.6052581626942792
1619,0.4279934459058898
983,0.46932994948078494
1082,0.5751478024273805
1058,0.5018174562450971
2079,0.5046202996003758
1966,0.5518940134960635
1038,0.6848458601005305
962,0.5861367226742399
1687,0.3453285312563858
1835,0.6147181401977483
1369,0.6067639317760131
1629,0.6303980454582798
2103,0.49396111337590576
1041,0.4686378297550547
1585,0.5828666223598364
2040,0.5857361813105989
2023,0.5326127262513372
1361,0.4531889354091924
1490,0.36887386021396557
2019,0.5534002767504714
1087,0.5350773343141667
1594,0.6307359861942529
1074,0.6215148582217862
1601,0.4302641411584769
1164,0.49757319820210316
2018,0.4374229475272539
1043,0.6559651644099003
1112,0.6106264717288771
1181,0.4875293375015016
1922,0.5499977571468606
1184,0.39766084899063053
1280,0.6399835342975101
1683,0.424538418520465
1979,0.45970531153819655
2127,0.40881563573607765
1539,0.39011782006561846
1210,0.39424490545576374
1155,0.5917524657521357
2026,0.5490061278627105
1908,0.3557940763826023
1359,0.4404719863245327
1268,0.5791197827708153
1114,0.5074833965229271
939,0.5925071265201429
1151,0.5524994566488894
1895,0.5398426452818921
1720,0.4524930645440365
1806,0.49668617228615236
1272,0.6109827620419421
1753,0.5502979141655977
1636,0.6750143529593535
1808,0.5775517531060969
1833,0.5887430791250782
2062,0.4940162434821391
1724,0.4765102750249163
1303,0.6074575523914394
1919,0.4111527018583658
2007,0.5251155710878228
1395,0.4305483183706153
1247,0.4421155068908385
1603,0.6322149036306959
1814,0.40832773227730057
2000,0.4446058873474891
1991,0.35937299768656317
1438,0.3211274877393555
1967,0.4910655840865113
1794,0.5991874683737033
1770,0.6113866883834917
1534,0.3911353283027404
1471,0.3746980599327367
1450,0.2983780850700317
1515,0.48920108737523377
1419,0.3218853602497228
1726,0.46368170480011606
1341,0.5401929280018454
1500,0.3639232098546857
1340,0.40774822419233414
1641,0.6740216096989987
1060,0.5690153302452923
