ID,TARGET
629,0.4222776717008138
173,0.45832398049962864
893,0.3051160482219178
492,0.6133987919688235
384,0.64515222537425
43,0.6929326604832856
121,0.28405450745861427
591,0.578590167495768
704,0.5294805308072931
249,0.2388964881744279
486,0.6368367899610894
339,0.4858587831801164
278,0.46851620134949185
463,0.4120805965379689
440,0.4290220585671335
217,0.2795255582507426
191,0.5777097261295512
876,0.5264812504142798
223,0.6585620897867687
793,0.5011184468087285
707,0.3232817383468197
271,0.502478277817484
743,0.4021840612030465
569,0.6679148762910674
758,0.6411987162280564
558,0.6221808626639778
373,0.7092963475030208
719,0.2773616031933606
742,0.5915854886081503
782,0.6018220951777669
1,0.48964553219812323
188,0.34074320645907374
900,0.5747856564752116
855,0.5580128021169304
417,0.6880164745354298
790,0.5449978226381073
335,0.3501606670042084
225,0.35491723078608683
250,0.5871172087479762
555,0.6143231419574763
383,0.7330515152217777
69,0.5336607658383329
812,0.5608035123430591
109,0.6682748380211737
687,0.6005186117705402
11,0.6849388586647707
740,0.7285370048417316
80,0.695885777572287
142,0.4492534078328334
768,0.30035260502808997
174,0.5043856225444897
738,0.5590032754183307
264,0.4782426818387679
180,0.3081212771257846
883,0.46137277810614724
242,0.3515423581652822
792,0.4870842262209332
354,0.6882801295638316
452,0.21948912061100145
427,0.5211281045926313
366,0.3956626247292984
35,0.6171207044204662
74,0.6568567547844366
698,0.4508021193068692
392,0.5339961417224584
155,0.2558125945647249
562,0.7522819936034207
414,0.6316724540350186
280,0.6079750586328465
157,0.5889015836864665
434,0.30215940814135
872,0.6555071043773332
814,0.39587879461871117
29,0.4689074271800609
447,0.4003400200250087
622,0.6052356691698244
374,0.6770946121339138
688,0.633445897736398
669,0.6325689109309458
397,0.43799572895265876
920,0.32721621469100287
358,0.5788181675551685
514,0.6534570336401947
120,0.6238915182440956
573,0.6811645519651103
559,0.5620691581059265
416,0.6154619684732916
614,0.5932983982473314
253,0.5591301593368923
544,0.5404579550015547
48,0.6883289457343033
821,0.5989823767442808
904,0.5245237449756198
140,0.2732016008387232
589,0.37094560416488387
672,0.5190002024262826
567,0.7503887387546162
931,0.3972270960887509
82,0.5527042072001819
769,0.5345640539735742
7,0.254604178126815
152,0.27536418504562504
441,0.5216321773016281
211,0.278486512500078
475,0.3040135959695343
608,0.555501496678934
190,0.5008756707901166
776,0.6494736959608458
307,0.614525111447111
22,0.40808237440478806
411,0.3413175446486037
668,0.265975621245672
426,0.6637512801549561
525,0.2736898966374787
702,0.7131308375347011
305,0.5809904105116903
450,0.618628640982039
817,0.5564769609455152
879,0.3501298518936046
673,0.4838832274043054
712,0.7215365187159317
