ID,TARGET
1974,0.5312284168133166
1885,0.5048974959527729
1845,0.6161294174256758
2033,0.5165385647128328
1657,0.6645057169658932
1884,0.5122002804826462
2136,0.6005374828126838
1227,0.5539945001810972
1325,0.49306474196605266
2098,0.4256197728111253
1783,0.5637777313084242
1774,0.5596205906705911
1290,0.4364538118649145
1904,0.453566380302633
1679,0.3807983516712393
1285,0.4559982864940299
1643,0.42437120502017994
1740,0.5322675443081284
1954,0.5805028559442206
2120,0.3588511861247501
1785,0.5996412867873184
1633,0.5590442368784931
1427,0.2968816176494369
1985,0.5239670916390716
1630,0.5471838375719771
1298,0.46268709565925614
1441,0.49398225154142306
1918,0.5435822623277501
1240,0.3207902115325283
1903,0.6648082192067428
1838,0.3454217653263934
2009,0.4444570696352497
1523,0.5566221043247482
1259,0.44238086171938873
1666,0.459346906411862
1373,0.5889760266960775
1251,0.46497632431185315
1480,0.6405466393455624
1599,0.514865405913327
1702,0.5241508806035283
1928,0.632247727024618
1396,0.4058296234749021
1656,0.5884901235114202
1711,0.454131688758587
1644,0.5020300914893228
2006,0.4258284394508075
1406,0.49404649356047065
1730,0.4306768118710494
1296,0.38793769040611203
2099,0.44739545123508256
1888,0.5664338159980732
1557,0.5240067521417717
1542,0.5782436586632624
1368,0.504452525207941
1446,0.4241584783645091
1865,0.6249436781950718
1775,0.5065041787219385
1942,0.4846994667354376
1699,0.5208399898194707
2020,0.46578972405181146
1793,0.5063816415932352
2086,0.5210590084353495
1744,0.5016637389239029
1755,0.5692215845651218
1243,0.3875786304051406
1355,0.4827502680127539
1812,0.666834472165847
2113,0.5518886292891225
1477,0.523373657810746
1939,0.39228559200930746
1486,0.5056197814458696
2097,0.4382263981853047
1670,0.47214198016262854
1561,0.4429289721203874
1289,0.37108126401977937
1986,0.4122296972807059
1545,0.6402572970159349
1677,0.35807771108644754
1809,0.6111951464007866
1000,0.4629551804719022
1913,0.5155567146454111
1565,0.5727170240368007
1246,0.4503240774373589
1036,0.5742657671362301
2031,0.49889861216732523
1283,0.34334352699895043
1429,0.5182122047403991
1410,0.4293636315945252
1029,0.4838214652188151
1318,0.5110264661319549
2032,0.5398200054186787
1434,0.48681576506198976
2044,0.49499910836979233
1291,0.5351863032526606
2011,0.4305339734320718
1937,0.44407849780491004
1320,0.5119228088910017
1901,0.6585308780385986
1881,0.7929340047620357
1661,0.7445364216521527
1257,0.7065945201655999
1950,0.5467873107301251
1412,0.4596285716995778
1818,0.4685426899579804
1707,0.4659199608459641
1388,0.4695083976431937
1541,0.5604583480556888
1700,0.5626581633691736
1129,0.4159285221074486
1342,0.4095744800576351
1276,0.649945255664181
1206,0.4434281378844997
2090,0.3822604174104697
967,0.5515984177434705
1597,0.43988552402496595
1591,0.5257128457365348
1615,0.5254540521111866
2096,0.4184579824736663
1294,0.488389419732163
1915,0.5060210750045772
968,0.5907390056897979
1222,0.4591007093565713
1579,0.5805553553096642
1841,0.5005873089705885
2132,0.4612899106185076
1873,0.4589619780507235
2114,0.4517541558654
973,0.5755834967084968
1899,0.4924820108738942
1634,0.5600183337445316
1916,0.5773077261079353
1729,0.4837586454793922
1304,0.4524907847255494
1780,0.5140558466292364
932,0.4398162542897625
1034,0.34232761317804195
2014,0.5323165759362046
1026,0.5374631386367545
988,0.5128120638138075
2101,0.4211454305286214
1367,0.43889032375862247
1062,0.4611871981845088
1010,0.6028199396361339
1047,0.5445673175535118
1002,0.5228389631254341
1874,0.5814842384267385
1801,0.5880484938696233
1158,0.41344925759496254
1653,0.7013690111758315
1460,0.46727027024434636
1489,0.40625403031386653
1946,0.4223686730513993
1626,0.41705079427285907
1349,0.3591644638684367
1820,0.5295903866109726
1236,0.4124641227960742
1154,0.5579447510886891
1311,0.46093534521724233
1932,0.5111677248184303
2119,0.48698186339419247
1107,0.5400724352894667
1619,0.475999705539483
983,0.46033542088687185
1082,0.5731692450626693
1058,0.468694404775469
2079,0.5082950372399097
1966,0.5429792581144532
1038,0.6542589692619696
962,0.5280317514259568
1687,0.33913806502286536
1835,0.5732383611796821
1369,0.5754584018088821
1629,0.5498194106514084
2103,0.5361946505324303
1041,0.5115963881238758
1585,0.5742348110274998
2040,0.47895330731219155
2023,0.44726382303671985
1361,0.4502820764485886
1490,0.4307785951350779
2019,0.47255192117960315
1087,0.5882041720272071
1594,0.5211950385591441
1074,0.5573458344998479
1601,0.5087109385793538
1164,0.4751366368236207
2018,0.3850085304981111
1043,0.5597734987421192
1112,0.5181415591018651
1181,0.47914689678152955
1922,0.5314335598566788
1184,0.4043077469231686
1280,0.6150697385285001
1683,0.5545316923889793
1979,0.4543682274669903
2127,0.4219579137780347
1539,0.4654091471678824
1210,0.36557614624338475
1155,0.44004572519015883
2026,0.4649041611778234
1908,0.3387226611259244
1359,0.46306650146453404
1268,0.5427091718153881
1114,0.4799345021986126
939,0.5955584911309324
1151,0.5078848583211217
1895,0.52530643289327
1720,0.4442332860378956
1806,0.6392022322925157
1272,0.6382408022621326
1753,0.6746564120394336
1636,0.6134348533619203
1808,0.6275312098221753
1833,0.5891216209556819
2062,0.4803394358206165
1724,0.5255084961568803
1303,0.5691548981117913
1919,0.5014358442923503
2007,0.41773158979801117
1395,0.4946237540214895
1247,0.5317891202327767
1603,0.565905162236234
1814,0.5843801737153238
2000,0.4451574892503537
1991,0.43618902483639366
1438,0.41123263797699966
1967,0.4620242558536417
1794,0.6472238564890841
1770,0.5875495815945233
1534,0.47135354012499847
1471,0.4020874545829426
1450,0.4333102097994732
1515,0.5471320561220341
1419,0.3336543925599328
1726,0.4645056164799886
1341,0.46186673300733827
1500,0.46673235705428745
1340,0.4754808580447978
1641,0.6094406222936106
1060,0.5901858888120125
