ID,TARGET
1961,-0.4151341579892411
1760,0.3644215702448471
2116,-0.4699760520171888
1336,-0.06845098941794556
1824,0.11536809068537382
1574,0.3497310961271324
1223,-0.5842121846937685
1717,-0.008121464359545472
1555,-0.1081471020264741
1998,-0.041155018204739394
1691,-0.12321472507942591
1600,0.10366409098305163
1992,-0.2791123058023177
1958,-0.06282866553480285
1487,0.18857253151579456
2092,0.06495144342715731
1647,0.2235066038577265
1807,0.5302014952995739
1650,-0.0689424947785561
1613,-0.0013753477081406562
1778,0.11175974213124948
1914,0.054278842111895056
1550,0.0917311778287741
1923,-0.06738867906947967
1347,-0.4557224629988646
1974,0.11550105627354715
1885,0.053646146784142194
1845,-0.049975649371962375
2033,0.17417322906805283
1657,0.4222505295362105
1884,0.387316194959822
2136,-0.07139391597586268
1227,0.16031931446426514
1325,-0.0673299060230512
2098,-0.06942688670510841
1783,-0.03862259837872681
1774,-0.025567848640754565
1290,-0.08608589939778172
1904,0.14662840146654627
1679,-0.5996361440967917
1285,-0.031038160818274346
1643,-0.20567349886895175
1740,0.2046412248577992
1954,0.4572067991230882
2120,-0.6530177173515612
1785,0.13328332574332213
1633,0.012805605197150391
1427,-0.6194202992847668
1985,0.05396920757332369
1630,-0.09435456649614055
1298,0.0053091014822687355
1441,0.04461727026479149
1918,0.2928341804130587
1240,-0.5110417337429587
1903,0.4937196669675226
1838,-0.31162979054660744
2009,-0.19696675794163387
1523,0.2505181215115072
1259,-0.36405490753574044
1666,-0.06764562617123725
1373,0.31689742425689055
1251,0.12556989288545722
1480,0.39311245891927793
1599,0.10391719179266957
1702,0.4419809317486387
1928,0.36370544713246283
1396,-0.15396656769614
1656,0.740499456751671
1711,0.007766821736892415
1644,-0.014927609868020553
2006,-0.31302314665705444
1406,0.026190947826092298
1730,-0.05582963039604072
1296,-0.3273320282122009
2099,0.0004525914972811629
1888,0.3438740614082523
1557,0.04577337576515239
1542,0.39543068044943536
1368,-0.02987834277457907
1446,-0.1533090787404613
1865,0.388064524564404
1775,-0.15426480506082763
1942,-0.11191756839869782
1699,0.48672734455518996
2020,-0.08048393362948619
1793,0.0166711393707365
2086,-0.041134254502703554
1744,0.22793292712126678
1755,-0.11655828484613473
1243,-0.5181458308691458
1355,-0.03410027979380642
1812,0.6502925040123817
2113,0.14674154704955034
1477,-0.14331590090229535
1939,-0.0244194853353098
1486,0.08544868765750212
2097,-0.20611142271690192
1670,-0.09193681346780008
1561,0.06386942873411676
1289,-0.13148876042488072
1986,-0.1504305298574047
1545,0.19026522737260304
1677,-0.17824181765651115
1809,0.2440453153610814
1000,-0.06948375968625606
1913,-0.13700850402985879
1565,-0.04949785387239154
1246,0.0034271098882590195
1036,0.2391106674818867
2031,-0.09562366887494103
1283,-0.1319302601366624
1429,0.0671368542143898
1410,-0.15537309545690256
1029,-0.01655237512609886
1318,0.009828755944685824
2032,0.1884837866687845
1434,-0.0006083925685701347
2044,-0.23916789816295464
1291,0.007804010831647522
2011,-0.4357573290736663
1937,-0.11251657190743442
1320,-0.1273490646776563
1901,0.5256263555812017
1881,0.9447642714534954
1661,0.8229209476115968
1257,0.3783478013869514
1950,-0.15736180381232567
1412,-0.10450159691285849
1818,0.20666733297557913
1707,0.11200919820815802
1388,0.09792572215883719
1541,0.3868577394857035
1700,0.4298379061882755
1129,-0.11969501703570098
1342,-0.04708398375141623
1276,0.34819487302537083
1206,-0.30618880805630877
2090,-0.4234360015208796
967,0.24600195231371447
1597,0.01007457749211256
1591,0.1830395646884119
1615,0.051254042598135936
2096,-0.351071954202093
1294,-0.16506059135524648
1915,0.13778529366932335
968,0.441052473424505
1222,-0.4055353979137578
1579,0.4141042209345925
1841,0.07362746502110815
2132,0.09670926573935348
1873,-0.07664174332034956
2114,-0.1883206019485112
973,0.4257040960509299
1899,0.23696375795531419
1634,0.04208641694347238
1916,0.31714135263419874
1729,-0.05269866015184377
1304,-0.03306407443859115
1780,-0.012088370429396672
932,-0.06786694728460185
1034,-0.8326951254173478
2014,-0.12121949359860482
1026,0.3626461602405203
988,-0.004935036261848921
2101,0.15088957513367734
1367,-0.048020624618348176
1062,0.014652691629679068
1010,0.25343458528023033
1047,0.23363283847175487
1002,-0.04368120271438275
1874,0.30099407104536297
1801,0.1396577439645607
1158,-0.31640922682169287
1653,0.690740020062542
1460,-0.12384042378697743
1489,-0.26014604793302004
1946,-0.3377463171645526
1626,-0.21301844681065651
1349,-0.40124149211126253
1820,-0.11987782757944815
1236,-0.22960689374310084
1154,0.07847062878659333
1311,0.014085449659058766
1932,-0.036339585768593405
2119,0.2372946530951804
1107,-0.022615089095842283
1619,0.1468570267463753
983,0.06321344114654945
1082,0.12120499959404674
1058,-0.03417271477793275
2079,0.07175464003307394
1966,-0.1257403929199739
1038,0.34443615751206935
962,0.1336880000661771
1687,-0.30526545723235204
1835,0.15106519916105954
1369,0.2243388946441795
1629,0.19453388277702383
2103,0.05241951897337856
1041,-0.044607455351321754
1585,0.24979868223579996
2040,-0.09206532919843599
2023,-0.37230954760002266
1361,0.06985342247750369
1490,0.06563661447921534
2019,-0.101573227761625
1087,0.23206462637117234
1594,0.13636794370981842
1074,0.12047487332004408
1601,0.27634546029121726
1164,0.021816162299422084
2018,-0.32164047815554847
1043,0.17419806249553463
1112,-0.29861294434889724
1181,-0.02111888234720599
1922,0.12375580689810263
1184,-0.025611160619352286
1280,0.2982383409916207
1683,0.2613685694371528
1979,0.33489205781006265
2127,-0.028286780686029675
1539,0.2274580568150904
1210,-0.33203232961412216
1155,-0.042137791971613575
2026,-0.09712607773368209
1908,-0.09072586442028055
1359,0.1911036268507804
1268,-0.02690461078934797
1114,-0.06735313051729469
939,0.2346931913308759
1151,-0.12795639301823658
1895,0.10639570999765839
1720,-0.1835531989386544
1806,0.6343978382623681
1272,0.19968923185103565
1753,0.42586003062645583
1636,0.35078163010273117
1808,0.34293411098472687
1833,0.2074110981662189
2062,0.2225900458254514
1724,0.5441359978803233
1303,-0.03923600395790755
1919,0.23310377497664525
2007,-0.26094571012675843
1395,-0.17354713216298556
1247,0.00658186947634995
1603,0.43872377943253976
1814,0.47405665916517153
2000,-0.20008828988408722
1991,-0.1200818022447834
1438,-0.1974775266995346
1967,-0.28318548343174793
1794,0.3458215227722228
1770,0.42658074286981845
1534,0.2813059211436518
1471,-0.12183601305504738
1450,-0.025754495289492196
1515,0.33885837551515413
1419,-0.17726419298292853
1726,-0.1039032370860016
1341,-0.23281262281055765
1500,0.1308934010795536
1340,0.014917192487562153
1641,0.39180807947780216
1060,0.20680141412690173
