ID,TARGET
2098,-0.05787884361763393
1783,-0.03305484688514712
1774,0.15860508205115334
1290,-0.1553879954301739
1904,0.22940900201207667
1679,-0.5538491162441526
1285,-0.0813721535912357
1643,-0.09362189490433062
1740,0.11976735983220968
1954,0.22131569106055257
2120,-0.30178863304220727
1785,0.16347583161953552
1633,0.0019465672798547884
1427,-0.510386126680084
1985,0.27115895372333154
1630,0.04969879407399877
1298,0.006839235616110745
1441,0.10502808006597128
1918,0.3282603054710421
1240,-0.446640423039507
1903,0.4847118126582314
1838,-0.2811783566677608
2009,-0.08562485560464858
1523,0.1818042440558302
1259,-0.3844124514093278
1666,-0.0707913256759494
1373,0.2567206182187626
1251,0.1693739800583827
1480,0.3470809800972733
1599,0.1426720214925829
1702,0.14277903653492038
1928,0.4030555223131259
1396,0.08539278305719568
1656,0.6613573447632706
1711,-0.13664833738023296
1644,-0.01677293438379121
2006,-0.12021373397384508
1406,0.1976093854075431
1730,-0.2284837109462046
1296,-0.32736258277304786
2099,-0.07360825269487689
1888,0.3947959553207817
1557,-0.0034558410491260794
1542,0.2193202636001186
1368,0.11112039802258486
1446,-0.09825367185420256
1865,0.489132077322321
1775,-0.0971479554639785
1942,0.03315957470484007
1699,0.2664325523566262
2020,0.031742161487875314
1793,0.186359415479148
2086,-0.002867601141706838
1744,0.18390367258993337
1755,0.22270137214406746
1243,-0.4776731011543168
1355,0.03388034232481865
1812,0.60543029203524
2113,0.15951784253257686
1477,-0.06765961048626204
1939,-0.2575282430124649
1486,0.11841315897235413
2097,-0.1681557856469524
1670,-0.0991228365646287
1561,-0.027314133141910918
1289,-0.21581810742269605
1986,0.02952397223156336
1545,0.19524566982881772
1677,-0.3263976914130976
1809,0.39069399925166803
1000,-0.08129651372539773
1913,-0.017267825987881402
1565,-0.07022404921146544
1246,0.026096483715384977
1036,0.23401498313012048
2031,0.13058845212464712
1283,-0.16571305599343594
1429,0.0165516771045445
1410,-0.08156378579137255
1029,-0.11335899152256237
1318,0.07021800006921788
2032,0.18610820394756464
1434,0.013167617888336397
2044,-0.12266940690570763
1291,0.014018349589371065
2011,-0.20130297907022002
1937,-0.2476994838788444
1320,-0.0020701503009767086
1901,0.48073360758959416
1881,0.9109784105425204
1661,0.6982700278205475
1257,0.5184327538326176
1950,0.06291673719873211
1412,0.024113189181339173
1818,0.22650670705399648
1707,-0.027144329030418385
1388,0.08990899612593636
1541,0.23402662370019509
1700,0.2582875620408952
1129,-0.15438963705839578
1342,-0.252589222574386
1276,0.36615449977990244
1206,0.03377792433761559
2090,-0.3572630197988942
967,0.4883509287770039
1597,-0.21665110861375794
1591,0.08862059080638837
1615,0.018047698412909957
2096,-0.24632610877640473
1294,-0.08058661642613749
1915,0.08877318665413811
968,0.6627556896474031
1222,-0.26963367524430504
1579,0.20440087304642798
1841,0.10316576750094805
2132,-0.2516399737891736
1873,-0.06713583171278073
2114,-0.12320056676121818
973,0.29508787185832086
1899,0.1279760548902613
1634,0.0738797302925028
1916,0.4513540011889653
1729,0.05352314618717505
1304,0.01819121291072165
1780,-0.02583904115374966
932,0.09668509140802314
1034,-0.23172007604140718
2014,0.12466779810952186
1026,0.21265929342687898
988,0.10129887553485012
2101,-0.2402612297969148
1367,-0.11267692255730125
1062,-0.019661368314519728
1010,0.13579690105533607
1047,0.18601728864935727
1002,-0.04068399555794777
1874,0.3137385654609941
1801,0.20001608363949797
1158,-0.2715258919599982
1653,0.6454050704272477
1460,-0.07329331166149758
1489,-0.19858031407930546
1946,-0.5128897562892567
1626,-0.1596675962638864
1349,-0.6086173640142313
1820,-0.012817048687568416
1236,-0.2104962460446502
1154,0.12420912297835005
1311,-0.010103737650133698
1932,0.03434467942247141
2119,-0.15823621073707875
1107,-0.06414618538377959
1619,-0.026617687638060175
983,0.09786133819799445
1082,0.1687057626401848
1058,-0.040077099883366274
2079,0.07393868165202108
1966,0.2677184921587109
1038,0.2521847875477137
962,0.25931824815708227
1687,-0.4227494746101048
1835,0.09874081941327559
1369,0.22871887574462565
1629,0.1279202310314875
2103,0.1040779147495908
1041,0.09990428965317025
1585,0.09832956868963483
2040,-0.002616966836590656
2023,-0.14234932307920836
1361,-0.14993501086532526
1490,0.0760479824885694
2019,0.053938952331942874
1087,0.22868474475903797
1594,-0.006659746381001336
1074,0.01447792023618813
1601,0.03149995534187691
1164,0.03732348770266722
2018,-0.13955218227761754
1043,0.2009322521265707
1112,-0.1885652761876617
1181,0.024003020539119818
1922,0.16762816690986457
1184,-0.03830805472616708
1280,0.24977469447929232
1683,0.20569101238193518
1979,-0.04663603064356536
2127,-0.17213452850075997
1539,0.18441617146760178
1210,-0.2524644140227069
1155,-0.08704285207499265
2026,0.002836754875389841
1908,-0.0029139620331343485
1359,-0.0599286971776202
1268,0.039623873142033555
1114,-0.11966290424065648
939,0.28417538201172554
1151,0.04568148861934182
1895,0.19390240877834017
1720,-0.054601317841863534
1806,0.6094320397939448
1272,0.32544740532816474
1753,0.37165642401869103
1636,0.23658485518388558
1808,0.39615500223249134
1833,0.20007542364385172
2062,0.15251809537698693
1724,0.11652257287387052
1303,0.025269797896846663
1919,0.23802900073761565
2007,-0.14301245566546325
1395,-0.06383859106810977
1247,0.08431430892400507
1603,0.24996209368268338
1814,0.4559896898552551
2000,-0.1029462747625777
1991,-0.01851157280855273
1438,-0.12200102512655761
1967,0.015721012954977548
1794,0.45773078068596096
1770,0.32506967540101384
1534,0.10500964113948749
1471,0.032611800526102436
1450,-0.04420335637039641
1515,0.18567659315406457
1419,-0.20999469328874085
1726,0.2198770091430566
1341,-0.060085971489521744
1500,0.0935583537870874
1340,0.11235457764221178
1641,0.35971430590029374
1060,0.22907987524758924
