ID,TARGET
250,0.4899710769466222
555,0.6307799904380694
383,0.6474935294850278
69,0.5359816147485453
812,0.5596362083070385
109,0.5621425752671956
687,0.7245140754953991
11,0.670267766276434
740,0.6297903521200536
80,0.6850319370962058
142,0.47816097740330565
768,0.26556374456876825
174,0.42049436812610347
738,0.5323332178723141
264,0.6084142619868257
180,0.2604639483469434
883,0.592071642013575
242,0.29598749403373
792,0.5640106328485026
354,0.630038390748021
452,0.23535646150099826
427,0.43952090097572166
366,0.42579968395999634
35,0.538598361047699
74,0.4506019732621857
698,0.47347057535903897
392,0.5417050294245603
155,0.4448246663672386
562,0.7224558630068058
414,0.5012630290785604
280,0.734797351067864
157,0.5285561418302114
434,0.39026039194845785
872,0.5963542057728405
814,0.5205687645355521
29,0.5606808385130562
447,0.2867753435547537
622,0.4846013725632162
374,0.718002950339483
688,0.7061970269642859
669,0.5518728433341928
397,0.49538268176282674
920,0.44670707949303035
358,0.5641034971521564
514,0.5881244292429716
120,0.47988850005451245
573,0.7153502425901743
559,0.5345197634757295
416,0.6135666155872908
614,0.4631339259266366
253,0.499844389314686
544,0.4795486038724415
48,0.5565935195004907
821,0.6629382409082573
904,0.6887366800930801
140,0.41614445292826946
589,0.5669583303746762
672,0.6246529589132015
567,0.6934836731184826
931,0.5696451325011619
82,0.5773926276661071
769,0.5888309500709736
7,0.19175667049378364
152,0.41969374515214697
441,0.5131918130833225
211,0.32331783605303654
475,0.36770877101880883
608,0.4695015618619983
190,0.44105322569575806
776,0.6793616593136772
307,0.4878889178790065
22,0.3898278036072326
411,0.3422946905291088
668,0.44858583219401754
426,0.7302320725894889
525,0.1779742940232198
702,0.8270647338436534
305,0.496877645181658
450,0.6283446601228049
817,0.6920399602162453
879,0.3343547793229728
673,0.4755181667105515
712,0.7588739526814319
