ID,TARGET
1259,0.4682937642359045
1666,0.4107317598609839
1373,0.6241994622324026
1251,0.4976326604787734
1480,0.5079534913657673
1599,0.4513147935255513
1702,0.5203746230733266
1928,0.4579368954423203
1396,0.42351233496265334
1656,0.5150019154469202
1711,0.5035727702830614
1644,0.5875802721674559
2006,0.4924277043419567
1406,0.5078252477579795
1730,0.5805753007485936
1296,0.6157723561176381
2099,0.45087582599088527
1888,0.5605738882309551
1557,0.5290129541926124
1542,0.5978207762638559
1368,0.47640510714462997
1446,0.4755256787400281
1865,0.4696452520841431
1775,0.45768847234211424
1942,0.5227423440923342
1699,0.4968040668415696
2020,0.5537838396826023
1793,0.46351092837419494
2086,0.5394623178106536
1744,0.5170952742925831
1755,0.5010297101977481
1243,0.48878325184950266
1355,0.4670597778529876
1812,0.633327839479697
2113,0.4753056593786601
1477,0.5161733020020698
1939,0.3596320685247559
1486,0.5208422276249868
2097,0.4681631074729479
1670,0.526809901507647
1561,0.55674128203659
1289,0.5292904872637733
1986,0.4687193837439472
1545,0.5503631636758815
1677,0.4455532711164918
1809,0.5056570462193306
1000,0.49838346507863734
1913,0.49102019010003556
1565,0.49514307531605994
1246,0.49570826313490524
1036,0.459268554240155
2031,0.40521634502108866
1283,0.48952915567396654
1429,0.5598903374613717
1410,0.42717314963539604
1029,0.5258127613352306
1318,0.5550085850430906
2032,0.5337015966976757
1434,0.5335333844929092
2044,0.49852491498106066
1291,0.49366215308150047
2011,0.5028437998643148
1937,0.4729723038791417
1320,0.588149595172232
1901,0.6027755929574707
1881,0.5715625015284176
1661,0.5557015899864366
1257,0.5009170025444799
1950,0.5316434566204921
1412,0.48005168053834246
1818,0.4009884772091965
1707,0.44943598536705975
1388,0.5407970528552851
1541,0.5402272974860084
1700,0.5369953647216389
1129,0.42154264603919966
1342,0.5185283832035946
1276,0.6269532825781592
1206,0.44772521766106377
2090,0.4740438783382883
967,0.5142830441587135
1597,0.4797341380850672
1591,0.45630170044947505
1615,0.4547782335860734
2096,0.5248868985068541
1294,0.5440294692999524
1915,0.5073390799971379
968,0.5038753526773276
1222,0.496948772252261
1579,0.551846885304162
1841,0.5182937795408876
2132,0.54799711321646
1873,0.4824147889775938
2114,0.4797683942510946
973,0.5408020101244952
1899,0.4647668321122414
1634,0.4974556071003683
1916,0.49250475746982625
1729,0.5956574435254559
1304,0.5743275254637791
1780,0.47782299955171037
932,0.4933965051255776
1034,0.4631626251751854
2014,0.608730661828948
1026,0.5465440355951665
988,0.5380747403498743
2101,0.48821086304257755
1367,0.5261867392258796
1062,0.4544844411063178
1010,0.4974216346894739
1047,0.3883757114433142
1002,0.45909704991496686
1874,0.546895116369958
1801,0.4915916731580091
1158,0.48842075613910885
1653,0.5236948717236378
1460,0.42094956955400487
1489,0.4734785830807513
1946,0.45120627404887653
1626,0.4120344116270278
1349,0.5074726319198121
1820,0.5698860307116014
1236,0.5622168011687283
1154,0.47010598974367723
1311,0.5017947997964594
1932,0.509346764422674
2119,0.5140868475921465
1107,0.5106853468331026
1619,0.542199360110668
983,0.48912887169179836
1082,0.5196609427701245
1058,0.4929082208187024
2079,0.5133668657928607
1966,0.5437345415729712
1038,0.5045698486233875
962,0.4362045494264945
1687,0.5772352474833637
1835,0.55476969542527
1369,0.6345214359866946
1629,0.607015478838111
2103,0.44247620839236
1041,0.40355682996200093
1585,0.5151128491594272
2040,0.4873938007606708
2023,0.4098133384686442
1361,0.5047862637997329
1490,0.4816727794999065
2019,0.45135737671934856
1087,0.5803979463264106
1594,0.4910028674941068
1074,0.46891618771445187
1601,0.38538496176530607
1164,0.47825274954347086
2018,0.4721778868137321
1043,0.42251954266534425
1112,0.4478339458353878
1181,0.5465319153301796
1922,0.5058276444916063
1184,0.634388965022175
1280,0.561695119917464
1683,0.4801521083230649
1979,0.403552142639822
2127,0.41868109470922443
1539,0.5347903929155507
1210,0.4769062835280273
1155,0.5480593477422524
2026,0.62680754157031
1908,0.4269143107002805
1359,0.48367639422295783
1268,0.5480992025271612
1114,0.5632901897950643
939,0.4473213438518608
1151,0.547372918831043
1895,0.4758654041923195
1720,0.5605465643350631
1806,0.5121803195546099
1272,0.5404883966119332
1753,0.572797221834561
1636,0.47226897454624445
1808,0.4973258722330355
1833,0.6323081004490827
2062,0.4546823085382408
1724,0.5327572386690761
1303,0.5204304930921111
1919,0.5173290064969968
2007,0.5530199778190404
1395,0.46623385519315985
1247,0.40396659485777303
1603,0.5682859926330522
1814,0.5719709627772335
2000,0.5211094070292421
1991,0.4821266962022185
1438,0.4675829680042727
1967,0.5071797632821983
1794,0.4555981765756768
1770,0.7226956256822662
1534,0.4176815464367889
1471,0.4969238216851506
1450,0.5181945445953416
1515,0.495412593728166
1419,0.4493602518613664
1726,0.48715967023085843
1341,0.41706895524506993
1500,0.5411867823878644
1340,0.5176053571899273
1641,0.552719537460126
1060,0.5880420272192888
