ID,TARGET
1985,0.13470383102518788
1630,-0.024414508651816963
1298,0.018456150345380104
1441,0.32468876703987204
1918,0.2915845798332911
1240,-0.48252997163959144
1903,0.4930107867820953
1838,-0.23445422479623437
2009,-0.1931109937449678
1523,0.2079367109121689
1259,-0.3796813896953459
1666,-0.06688809214034114
1373,0.323940283015812
1251,0.08626049994065352
1480,0.355878087405208
1599,0.04537137420864587
1702,0.1842442161752911
1928,0.3355683056473445
1396,-0.13438210416959068
1656,0.7832150609538308
1711,0.21809190437786385
1644,0.24648380645648502
2006,-0.3149446665917952
1406,0.322945804011862
1730,0.005818320966914585
1296,-0.3627653075728555
2099,0.05648446428711204
1888,0.43229433831185426
1557,0.03523841276604271
1542,0.3214749592345705
1368,-0.014853677273660673
1446,0.11609531902872594
1865,0.4672322133719151
1775,-0.1766838323443965
1942,-0.16042452973482588
1699,0.30275302728300746
2020,-0.048459171688830405
1793,0.059558141677805806
2086,-0.01432306639172061
1744,0.2528951078386163
1755,-0.07234810846186222
1243,-0.5037368990928127
1355,-0.13903625114914545
1812,0.6072822922857016
2113,0.2518003476349596
1477,-0.15579532576318406
1939,-0.045466392352602636
1486,0.07179759403704394
2097,-0.12734981669993553
1670,-0.06083113902550506
1561,0.03261009170933928
1289,-0.17778279157805965
1986,-0.10850100275292926
1545,0.18973100395540896
1677,-0.345942321497998
1809,0.2390894756907091
1000,-0.06840313049706473
1913,-0.1562002391303076
1565,-0.058183248990675354
1246,0.0023657482780049185
1036,0.26226336967145814
2031,-0.06672072652701311
1283,-0.14541925959865054
1429,0.12943021475182423
1410,0.08587105307077744
1029,-0.00014000982652333238
1318,0.05634924902180313
2032,0.19197511058141278
1434,0.09180540591134057
2044,-0.1428993423176114
1291,0.021309801812490953
2011,-0.35114729409400813
1937,-0.07873106495807744
1320,-0.054042441580391745
1901,0.5521834690673432
1881,1.0107937588795426
1661,0.8495776154482895
1257,0.35115637324843796
1950,-0.11698227581864887
1412,-0.044785400260572136
1818,0.21962182010127163
1707,0.11215477979911644
1388,-0.07460585233761799
1541,0.317460870082807
1700,0.24853586778818884
1129,-0.24794157572948497
1342,-0.15656030094243933
1276,0.35405674358042316
1206,-0.20430045648891945
2090,-0.36368985408839405
967,0.25586899837841354
1597,-0.0002458803529882883
1591,0.21612484706183613
1615,-0.03578396720884258
2096,-0.27950492857138165
1294,-0.1613231957021826
1915,0.1831790468229155
968,0.38102830809467125
1222,-0.2954466970995374
1579,0.3544964266392676
1841,0.12968215091951094
2132,0.04062801317714279
1873,-0.10804757522307293
2114,-0.04648697086898071
973,0.158171252944145
1899,0.27199638668498227
1634,0.11566255733052028
1916,0.2648430405389226
1729,-0.032343099620185306
1304,-0.05080795266932256
1780,-0.007072904014194165
932,-0.11110161525055937
1034,-0.800746847763101
2014,-0.057541313995890936
1026,0.29421649866822686
988,-0.0036338845259433136
2101,-0.38130959740639925
1367,-0.21431080567259328
1062,0.020571695958336876
1010,0.2721488631420136
1047,0.24353614980154412
1002,-0.02718919384768978
1874,0.29815127202901626
1801,0.16404412118412448
1158,-0.468382477034874
1653,0.7171132163543986
1460,-0.09630380360675625
1489,-0.3173122688395651
1946,-0.31920846718774587
1626,8.483929153382114e-05
1349,-0.39690752313024846
1820,-0.09331670055905758
1236,-0.15323324553620676
1154,0.23560289003151583
1311,-0.008251160771796495
1932,-0.042291391219092436
2119,-0.2708699705850147
1107,-0.02097714245894386
1619,0.06534742702911045
983,0.08258140786102605
1082,0.16924309582754016
1058,-0.05159541810676378
2079,0.10743182490874623
1966,0.06645122435949571
1038,0.36150799092628383
962,0.16716651916482173
1687,-0.5212124693651004
1835,0.21019842537102948
1369,0.21509583000863694
1629,0.03202423919795677
2103,0.192438321376836
1041,-0.042969053520653
1585,0.2482863261643897
2040,-0.037091435441141254
2023,-0.322500913840578
1361,0.13978458553805642
1490,0.09296308379744
2019,-0.09092929086628299
1087,0.2602787296996414
1594,0.12849916867554884
1074,0.09119497684739704
1601,0.2850523395906167
1164,0.10943871553788717
2018,-0.2977012489238603
1043,0.22894912455714764
1112,-0.30782723387980226
1181,-0.15720314410599773
1922,0.11650128126250928
1184,-0.0911925317518873
1280,0.3279398860940079
1683,0.30957977718811824
1979,-0.16601558345498638
2127,-0.1072902267503123
1539,0.18508274544779432
1210,-0.2983284662970854
1155,-0.17948495283212992
2026,-0.09118871745256998
1908,-0.0823277714017131
1359,0.012229700392673043
1268,-0.06185561949278642
1114,-0.017919323309406043
939,0.2469392576969112
1151,-0.018441707869378973
1895,0.13371307277529554
1720,-0.1759417476116159
1806,0.6635483274800956
1272,0.21615700974850838
1753,0.45415915189781153
1636,0.40080955918648664
1808,0.34502560571632346
1833,0.2581977586697316
2062,0.19000886623868402
1724,0.1208090986172967
1303,-0.007990159947120587
1919,0.2127305073606735
2007,-0.27329754078917
1395,0.0685598657632183
1247,0.024953901084205588
1603,0.1973564145905969
1814,0.41659440983564877
2000,-0.12875704620845393
1991,-0.025234728765426262
1438,-0.17902175591833644
1967,-0.17531023313256475
1794,0.38283998440596845
1770,0.3636106153818415
1534,0.21066091068064519
1471,-0.15885642066991984
1450,0.00849373160462439
1515,0.33609254497080254
1419,-0.0955608577393571
1726,0.12000788778421963
1341,-0.1568890413620725
1500,0.08940427048521263
1340,0.10256057074572818
1641,0.46134569522444135
1060,0.18777883322324693
