ID,TARGET
1585,0.15327604602904749
2040,0.001955811131774947
2023,-0.19443031106090286
1361,-0.17357375203892997
1490,0.07850406554026906
2019,-0.04016246438584376
1087,0.2907470170895251
1594,-0.09660335361482106
1074,0.018277561946403696
1601,0.010889800364576603
1164,0.24741090561017928
2018,-0.21550329161743917
1043,0.18984891832812004
1112,-0.2115092792500868
1181,-0.04709708416998266
1922,0.09110168221428036
1184,-0.16572910459878923
1280,0.3085027687718495
1683,0.225032872940482
1979,-0.06889820659092302
2127,-0.22995537849514894
1539,0.1608861587555608
1210,-0.30718437615163985
1155,0.02117258716363523
2026,0.06757125955863982
1908,0.009996647231244181
1359,-0.009172970536342764
1268,0.024441007268711384
1114,-0.010621221748585742
939,0.37559053843839046
1151,0.06503587008841391
1895,0.28939790668728327
1720,-0.1336935650527502
1806,0.5114663045065015
1272,0.28906328411128146
1753,0.4236679425309096
1636,0.4002003226444964
1808,0.41452385444982437
1833,0.22910987930480842
2062,0.21368722057495232
1724,0.22986019987408632
1303,0.0731235299253436
1919,0.21128788985365618
2007,-0.11960872168133282
1395,-0.07187832861940296
1247,0.1040995295089715
1603,0.23308064066291553
1814,0.3268682566473108
2000,-0.1431831169728953
1991,-0.015401053909259978
1438,-0.09474087793554961
1967,-0.019302305936707613
1794,0.4820593132869502
1770,0.37264915729486786
1534,0.12151614346602993
1471,0.09003501960712204
1450,-0.08786444863157553
1515,0.11480345238461259
1419,-0.20317894458622315
1726,0.16899208779681382
1341,0.05168659138910208
1500,-0.002582739604869662
1340,0.16653441826345025
1641,0.45588742572326063
1060,0.20960689504228314
