ID,TARGET
2006,-0.27437439980754885
1406,0.27221091628375205
1730,-0.02076043907301528
1296,-0.039939188256142844
2099,-0.2522242348081673
1888,0.48854533966086966
1557,0.1777728495149311
1542,0.3284430823832522
1368,0.08914771575488645
1446,0.0778173666818387
1865,0.22630133683509418
1775,0.17657812596032652
1942,-0.002325273458266608
1699,0.27608834081681655
2020,-0.1831639170966869
1793,0.15041559047844844
2086,-0.0478683197444586
1744,0.10684838440261835
1755,0.07517451735266056
1243,-0.19492747526003665
1355,-0.08447891699645976
1812,0.4283213975536937
2113,0.042642919638781196
1477,-0.039710622247312366
1939,-0.31007616838553975
1486,0.05062606604139308
2097,-0.1607688043865254
1670,-0.185773175748159
1561,0.1095550156627152
1289,-0.09307644583201094
1986,-0.16117772825064805
1545,0.06111793522360992
1677,-0.346176644577364
1809,0.3615743001467344
1000,0.08384526544190857
1913,-0.1391655948691548
1565,0.021852397289822578
1246,-0.028692779810794322
1036,0.07727490029444795
2031,0.18575159047268447
1283,-0.03847826711655569
1429,-0.013357499895362945
1410,-0.06392307013398535
1029,-0.30243610672577137
1318,0.20189037130436302
2032,0.27774531714930867
1434,0.02373838516982829
2044,0.043435474353393566
1291,-0.16297871237875636
2011,-0.18401445680796702
1937,-0.26341188355412437
1320,0.1930176102185266
1901,0.41712445116335717
1881,0.8060624352510747
1661,0.7999696345333047
1257,0.5430342933155108
1950,-0.16575635539003797
1412,0.09723793289532101
1818,0.09758293568651843
1707,-0.201569974692069
1388,0.027090015971254156
1541,0.3594532342881082
1700,0.2815718530728606
1129,-0.17437275472641584
1342,-0.1270798873044014
1276,0.38325125029993157
1206,-0.10026994892902719
2090,-0.4749197109187431
967,0.43532769429194285
1597,-0.17034553889752702
1591,0.14318620437481905
1615,-0.10212234671452548
2096,-0.15304106263108874
1294,0.06951529071694873
1915,-0.03618285962433099
968,0.46818126504068314
1222,-0.14035723171593822
1579,0.2593507711022963
1841,0.06382947439657538
2132,-0.1507937267842947
1873,0.14483163009138234
2114,-0.24211109310772871
973,0.3311437802754621
1899,0.055489872184555034
1634,0.2491164303682436
1916,0.49645769219410085
1729,-0.05172423155236611
1304,0.02697580068070149
1780,0.05622684790159832
932,0.40168227560858594
1034,-0.3563192327780698
2014,-0.08810265580971954
1026,0.39710922151229444
988,0.08124027460695252
2101,-0.2842608360997032
1367,-0.1889094411688015
1062,-0.07397459882599147
1010,0.20915780249269866
1047,0.011022019881952616
1002,0.1757354537632312
1874,0.2761309599746764
1801,0.16166041991653418
1158,-0.288242723354862
1653,0.6573278268634867
1460,-0.07155983601375615
1489,-0.0892127649048724
1946,-0.2120747882732987
1626,-0.26515930687689315
1349,-0.38591180778439393
1820,0.1611941484210696
1236,-0.19734061931695435
1154,0.13559505830209262
1311,-0.05060461032056962
1932,0.2107683563542102
2119,-0.2603162321207516
1107,-0.09881810937971158
1619,-0.011170803461584292
983,-0.05257979084869313
1082,0.1394602613548298
1058,-0.0481308933829071
2079,0.11933918457353826
1966,0.047064845155587065
1038,0.07231887059641273
962,0.15207069891319014
1687,-0.27320677392169845
1835,0.0710420637095186
1369,0.22031000759883645
1629,0.3319158498181798
2103,-0.03893263477505643
1041,0.13933489611479016
1585,0.16768282815769936
2040,0.20792553846195955
2023,-0.11323019419197577
1361,-0.1988782330164971
1490,0.05570838265704592
2019,-0.23434475535898303
1087,0.2925588681096526
1594,-0.05184131443553952
1074,-0.07315189983995324
1601,0.08110745728339896
1164,0.14867278661744554
2018,-0.33004015572074286
1043,0.025412435452589532
1112,-0.1654536188679009
1181,0.08985752223472243
1922,0.19581675778534602
1184,-0.1004569623924173
1280,0.20911868334828115
1683,0.2445583358687824
1979,0.01880770469592985
2127,-0.3231422145587193
1539,0.31263802511275807
1210,-0.20225319404774325
1155,-0.08430293353560825
2026,-0.0005782602303068263
1908,0.006234596215612953
1359,-0.13989870286007483
1268,-0.004764185943377658
1114,-0.16167635837803113
939,0.15302490747645447
1151,0.06831104572845081
1895,0.10776446289894825
1720,-0.0825486823000312
1806,0.4485477592994964
1272,0.3044940809242679
1753,0.34427672357633743
1636,0.3187585228470766
1808,0.28947272071593133
1833,0.21790532523660586
2062,0.1707758126391578
1724,0.12077192386846636
1303,0.12880046783904375
1919,0.2157387505817483
2007,-0.29925447424067975
1395,-0.29166126979862794
1247,0.08097003356060722
1603,0.26875918377034574
1814,0.3316022830450237
2000,-0.38661118106589176
1991,-0.23756109365493255
1438,-0.060162811940390415
1967,-0.017777270182040367
1794,0.44234726919369993
1770,0.376804989996147
1534,0.2133798872990541
1471,0.015962635150305715
1450,-0.12434640880409661
1515,0.18233141613780757
1419,-0.20328255239660864
1726,-0.030765777666671323
1341,0.12508978392419895
1500,0.0824315261711771
1340,0.3294100899118213
1641,0.4206141807099022
1060,0.19888192231514606
