ID,TARGET
24,0.6162793435797075
431,0.48467095078175215
326,0.48490235233857953
131,0.3674334051532824
890,0.4657691750981098
501,0.4219044193827436
16,0.537961325998569
745,0.33749577176265194
428,0.5034822608111172
495,0.5846836611397339
778,0.4886815408355125
524,0.5487000721547797
341,0.5677592201730767
334,0.6148037876954099
123,0.489103990761972
230,0.6011898683804817
629,0.456213167371926
173,0.5429632784495384
893,0.5004471536415885
492,0.5839253782438775
384,0.6145540514912451
43,0.794140208617553
121,0.34385150598903097
591,0.7126955430815987
704,0.7035521682630581
249,0.4330574319700083
486,0.5914610963542464
339,0.40990319255338503
278,0.44557062670242353
463,0.39704272362267057
440,0.5433413276672583
217,0.3693953134375516
191,0.5490588249359027
876,0.5414961822550185
223,0.5710465979236884
793,0.6435185612995602
707,0.5164822360096142
271,0.5702626769416185
743,0.580949665226409
569,0.6127952828331332
758,0.7006846489606746
558,0.46914153269948417
373,0.623084628521666
719,0.36563070302561973
742,0.6535006702241221
782,0.555782048263153
1,0.4318868579581681
188,0.5067501800056168
900,0.5398721185802294
855,0.5569498866656366
417,0.5659026216512949
790,0.580678346445997
335,0.4318988516446635
225,0.4912709419704808
250,0.5013724345967306
555,0.6936130029144121
383,0.658799617208976
69,0.5343716303885855
812,0.5481793560008047
109,0.5766514088886856
687,0.7062173949079308
11,0.7002486779479863
740,0.6966492387977836
80,0.6761203136893618
142,0.4962963387084601
768,0.23685043971570452
174,0.4383216011322225
738,0.6231576279822727
264,0.5868167066293892
180,0.15544433046130002
883,0.5909925603566081
242,0.35232386953540845
792,0.5939223666676319
354,0.549122771621473
452,0.28446758341218603
427,0.4719763655900388
366,0.37026038793051486
35,0.5907776103097736
74,0.38341477783403555
698,0.48425822474112273
392,0.5760479974341176
155,0.3261914199224377
562,0.7359495534723381
414,0.6123216235420303
280,0.7379598164556708
157,0.43312067144390415
434,0.43090517999255107
872,0.5603946607570479
814,0.5398970779621624
29,0.603491402729277
447,0.27850506316253054
622,0.4597154125723083
374,0.6598146191331542
688,0.7486992463753758
669,0.6770729019188213
397,0.5113931290631109
920,0.36085552920301056
358,0.5580968405890467
514,0.6587913806022462
120,0.49427928643131414
573,0.7039646422594167
559,0.5293824609162695
416,0.5677348584409038
614,0.530127429212766
253,0.543410012266776
544,0.48707182467746857
48,0.5846043438347985
821,0.6131471671418169
904,0.6268162938115253
140,0.3273590980632242
589,0.6514747880137192
672,0.6348893224179368
567,0.6810961685054786
931,0.4168161613074836
82,0.5465061990270139
769,0.6522283753466904
7,0.19643529013844835
152,0.35773594719009927
441,0.6823965349783989
211,0.4412104240635045
475,0.44223372955588824
608,0.531751617503714
190,0.5536055918641392
776,0.6415875699031395
307,0.42758497720167027
22,0.40546685106257424
411,0.38385298407669144
668,0.2862068667407325
426,0.673883476761562
525,0.16383984741107077
702,0.8281178168978549
305,0.4305458021119431
450,0.5971528574092687
817,0.6382961231247842
879,0.33502699780602097
673,0.4920876716616375
712,0.751145240573144
