ID,TARGET
1289,-0.2497718770467779
1986,0.115994048610608
1545,0.09346757913420721
1677,-0.1583475545750013
1809,0.22291400406236775
1000,0.06219928422981041
1913,0.02363795715777474
1565,-0.11856822835358244
1246,0.0655443784694822
1036,0.23775416065588995
2031,0.1213347233071856
1283,-0.2331733512241011
1429,-0.07719904931684363
1410,-0.11439912728459098
1029,0.16610447347894833
1318,-0.021877403668133538
2032,0.2949766699452831
1434,-0.07301648110283532
2044,-0.07484385116663272
1291,-0.05144051093268023
2011,-0.11856604403276927
1937,-0.13595102945295348
1320,-0.15215149041529377
1901,0.41490527910389596
1881,0.8694501517643993
1661,0.7537429609037769
1257,0.4574323888201622
1950,0.20909103623096362
1412,-0.025947748686821273
1818,0.09337949050021041
1707,-0.03448163900937566
1388,-0.027564599395908412
1541,0.16801620235336093
1700,0.3440708121736528
1129,-0.05063244983907829
1342,-0.3024322987927425
1276,0.15940480861842327
1206,0.013810551280246164
2090,-0.29061120057646556
967,0.26334572530456246
1597,0.0286718366118784
1591,0.03959590947067119
1615,0.13502411843000894
2096,-0.1713146754817026
1294,-0.14280871689637517
1915,0.05664037041502495
968,0.6193312046059258
1222,-0.3010993179416993
1579,0.15096672956958945
1841,0.019428943468968486
2132,-0.04094246035074141
1873,-0.06815788566836103
2114,-0.12076752243792183
973,0.37667949953875823
1899,-0.03357393605372386
1634,0.15649027696890727
1916,0.5190697472375161
1729,0.1463068670766859
1304,-0.03596089570974849
1780,-0.045080603214658885
932,-0.11754545327795399
1034,-0.016122609725920223
2014,0.22165316305012409
1026,0.37691765734821836
988,0.044486782462672236
2101,-0.20242647229423943
1367,-0.06896634780859104
1062,-0.010416483721230732
1010,0.30356522539831315
1047,0.2730272112901613
1002,0.07372763230858895
1874,0.3069833449123845
1801,0.1495416557048566
1158,-0.20103547392312282
1653,0.6573069664423894
1460,-0.06944338927754229
1489,-0.2323738995001458
1946,-0.27984210768127443
1626,-0.04240685225243092
1349,-0.4792199604927096
1820,-0.08833515344065351
1236,-0.16452172346475075
1154,0.1274976565758805
1311,-0.0787977344937432
1932,0.10440872279109775
2119,-0.13060596339621103
1107,-0.033991583071365294
1619,0.21400846168753657
983,0.14497682741288867
1082,0.13181624048513074
1058,-0.008082078471451593
2079,0.16030526815664806
1966,0.1912717680124219
1038,0.2436140377259918
962,0.19894301358713323
1687,-0.3321460455562927
1835,0.09892057745481642
1369,0.14399596904268325
1629,0.20059017240680263
2103,0.12258516258353007
1041,-0.028473728089542016
1585,0.130304683135612
2040,0.07561172237317135
2023,-0.10651600751193274
1361,0.00027694977591258274
1490,0.07129331122352181
2019,0.038055278921355816
1087,0.18182348639283522
1594,0.15922845167221825
1074,-0.05442191940823368
1601,0.13217909676892317
1164,-0.03472783179622929
2018,-0.10665910330050457
1043,0.15553214837420837
1112,-0.1941880624295811
1181,0.05077919820827867
1922,0.2695066823357912
1184,0.057640635294875626
1280,0.10446037362297489
1683,0.25669006914744463
1979,0.05620199239663792
2127,-0.18092227694001523
1539,0.07445709591553208
1210,-0.3594267569254901
1155,-0.10260128798542242
2026,0.062056537681477994
1908,-0.12015141310381208
1359,0.06105004090344447
1268,-0.08422459575211955
1114,-0.14266066864888088
939,0.32049695074256523
1151,0.03779355457276713
1895,0.027831706787515842
1720,-0.06186504919858474
1806,0.5056897825893563
1272,0.08260788812722084
1753,0.3953586978441328
1636,0.24020245959335462
1808,0.27484336737448206
1833,0.11199518734924113
2062,0.3098347167145418
1724,-0.03470158370092433
1303,-0.038414411256784325
1919,0.26754440886561437
2007,-0.056036982258730716
1395,-0.0920458213689157
1247,0.08187909066972851
1603,0.3674058578915404
1814,0.33825293274503754
2000,-0.033413167434318575
1991,-0.02143009511387567
1438,-0.19236784700090004
1967,0.16869388054795492
1794,0.2863223692995154
1770,0.34872408847287756
1534,0.16156086826345673
1471,-0.03753181098256278
1450,-0.05553723358941123
1515,0.15361452981020268
1419,-0.2992216434345146
1726,-0.04891691135655046
1341,-0.2364010305879341
1500,0.16684795871386732
1340,0.013223522286180796
1641,0.30359692257181936
1060,0.2790702834742755
