ID,TARGET
218,-0.47625046471808563
625,0.2655962925502907
846,0.30966561159620654
810,0.15790670449359906
222,-0.49951688430618835
125,0.17787025667347445
665,0.5668855885968498
261,-0.020506756630398665
804,0.31263294506206885
828,-0.0028763644174991665
898,0.28199851165222467
6,0.09912902859358268
657,0.2923882833896394
770,0.2740043181151962
445,0.4979334659252689
870,0.1439550924869092
734,-0.3614138192170925
683,0.45570763635866257
196,0.40987333088775946
329,-0.009928111365038544
126,0.2695743272194525
381,-0.41237644432023135
399,0.20182691396075628
88,0.2805264256570722
880,0.03660944209380235
194,0.21908610765830888
102,0.15949295811605596
699,-0.5299584420655954
593,0.18204977568310343
564,0.32897285364568957
172,0.14649927307472024
483,0.4696957328135754
723,-0.5103419020814584
726,0.20552209167178515
378,-0.24350141174961953
385,-0.3387239768921985
270,0.22638555418233292
881,0.3059116078366384
30,0.2540911882626401
27,0.10461112439229463
700,0.2878316217691666
349,0.14870790925878286
530,0.2962815582250746
882,0.39809817496192423
448,-0.09122334807424934
773,0.20449345046689774
649,0.32267980397995
177,0.1492351967538202
228,0.4140799057803402
24,0.19451618369078533
431,0.15390459121992567
326,0.34271826702927677
131,0.16716801521553884
890,0.14709972397363014
501,-0.28171641163742533
16,0.15036774668411634
745,-0.19674679632073322
428,0.1689556559247495
495,0.38137036813561387
778,0.334981309349101
524,0.12884479179592562
341,0.2588423652840319
334,0.34996821881631934
123,-0.19145245195220223
230,0.15104220178490688
629,0.2165698028286906
173,0.23990806921547458
893,0.0045478108582484855
492,0.2767700699868781
384,0.4503413479377369
43,0.2568953665555504
121,-0.4372092355561974
591,0.3917455766261178
704,0.427893778746548
249,0.016210946098595025
486,0.5309578356625257
339,0.16970306946060237
278,0.19850098233068508
463,-0.29771935149700945
440,0.35377193274306284
217,-0.579596353748145
191,0.2183326423118621
876,0.17499536414103095
223,0.22580601010206763
793,0.23411492801652972
707,-0.018390550918371357
271,0.32919032555335553
743,0.3957356072013705
569,0.3187832391821672
758,0.2941878018284605
558,0.28632273864188396
373,0.36401965063359676
719,-0.4556039564624865
742,0.4774868022596548
782,0.3897407766931483
1,0.34625798112842954
188,0.1460530559748251
900,-0.13014505099618856
855,0.3002468848280015
417,0.5471007692195047
790,0.19192968227435123
335,0.23448551162544587
225,0.06582682886473554
250,0.0918995736875642
555,0.37521238245443955
383,0.5137652568283015
69,0.36166414906630445
812,0.36847710734991274
109,0.17942002584770841
687,0.4279314930076324
11,0.20169870073925855
740,0.47394637600035805
80,0.37242296191586666
142,0.48727980207536037
768,-0.18893400018076822
174,0.2669660018554195
738,0.4411267701045321
264,0.34891324435000776
180,-0.3572316356129305
883,0.3733149861780365
242,0.07011671834798762
792,0.2541631323150348
354,0.3526713474857807
452,-0.05985000210348548
427,0.25711376605355424
366,0.17660744383357824
35,0.2777673405024149
74,0.28657669499777283
698,-0.2074371495876749
392,0.3467771671247706
155,0.20972866656436595
562,0.3956604809017253
414,0.27772051035996664
280,0.3867168718356594
157,0.2843709283770537
434,-0.3891256023617069
872,0.3031656406858366
814,0.2955239935024231
29,0.3241636704509996
447,0.011969839192180393
622,-0.10378975143775057
374,0.3646718613877843
688,0.46582592167622094
669,0.3508371893180289
397,-0.33713895308260305
920,-0.19400779810947966
358,0.29487321752990714
514,0.5337378276358276
120,0.10573640316051898
573,0.27046860613853496
559,0.17887767837581015
416,0.45805022489090963
614,0.403035463663015
253,0.31126682794181104
544,0.34775804013548817
48,0.3004084002504716
821,0.33832660530104813
904,0.2254564305655094
140,-0.26212118840955345
589,0.2248450086045598
672,0.3458220124690464
567,0.20430118972289146
931,0.4173578642474314
82,0.3000843445614802
769,0.2724303626213538
7,-0.2095479183955391
152,0.1705304312938329
441,0.27624821939600386
211,-0.616096789538283
475,0.1966918303577827
608,0.12749773677502024
190,0.09829983250244353
776,0.34573376816554574
307,0.28485413711650553
22,0.22210908492545986
411,-0.461114542925822
668,-0.3861935235312062
426,0.5320753256159609
525,-0.5965599824213299
702,0.5342477900357077
305,0.3016419025505034
450,0.4651817047056328
817,0.3780446414743529
879,-0.3412711242970663
673,0.24360447673936492
712,0.48815891330248506
