ID,TARGET
669,0.7915292088718802
397,-0.0036266224610368436
920,0.06375067704474333
358,-0.03998282652300711
514,0.36698238304714254
120,-0.08625259921825115
573,0.6068349786602969
559,0.21423022392739954
416,0.3093899919140153
614,0.25834441782935624
253,0.20846980155343392
544,0.5108352678339021
48,0.2927130731942744
821,0.2649907869321789
904,0.8348258360670489
140,-0.09717953660888581
589,0.12416748258604135
672,0.7594458219175284
567,0.19535710759025687
931,-0.23621547198825993
82,0.5659671063190261
769,-0.08802452694764842
7,-0.6311342486398619
152,-0.19872871054230146
441,0.2753225555703881
211,-0.3590174939844823
475,0.13268719538549714
608,-0.22831006689680028
190,-0.24897184850372456
776,0.37441078692207236
307,-0.2327963220813397
22,0.08593203682414727
411,-0.3158632734210055
668,-0.6093985314025627
426,0.26674894673957805
525,-0.6935361476741455
702,1.0934782037648756
305,0.23265561036466886
450,0.8173830099984931
817,0.9873601313496245
879,-0.7095418541241061
673,0.1701569137624285
712,0.5702452679400485
