ID,TARGET
1238,0.38427006159221944
1551,0.4993640925062609
1404,0.46507253982765406
1789,0.6586787719961078
1393,0.5218074579106423
1668,0.4837636533935198
1264,0.44647511561601294
2106,0.4465243457425001
1494,0.4701125472141402
2088,0.34317103709157015
2030,0.4946042279668095
1642,0.6672436694277724
2095,0.4244529578823242
1771,0.4286580849476358
1589,0.6768169798870806
1959,0.47922222479919147
1961,0.4837317706648829
1760,0.559190856903439
2116,0.3094892126106359
1336,0.39359991737329514
1824,0.5378995788164849
1574,0.5036266442857703
1223,0.2955837881476422
1717,0.4794432435880455
1555,0.43711485815322415
1998,0.46276220384649447
1691,0.39227921436148594
1600,0.5390085082159501
1992,0.3771535987713141
1958,0.4856041415432658
1487,0.5371982567337383
2092,0.48579318816455563
1647,0.45931506682125656
1807,0.6720234351677402
1650,0.4910231077893278
1613,0.3769702922702588
1778,0.5827403666039612
1914,0.6218097108005117
1550,0.5425890892864277
1923,0.45423749647324707
1347,0.4173118572305151
1974,0.48366483499312074
1885,0.4571057120608387
1845,0.6017083746144272
2033,0.5575331911928163
1657,0.6742833064124321
1884,0.505968416250915
2136,0.5502125094960975
1227,0.5763266985033452
1325,0.5188873729499796
2098,0.3970915810129515
1783,0.524944144291033
1774,0.5236729837997355
1290,0.4786057369214865
1904,0.4153463253589733
1679,0.33528467586192934
1285,0.4705581372696401
1643,0.41457438701175386
1740,0.513301304386476
1954,0.5455777959904935
2120,0.3290340087925616
1785,0.5826988552809321
1633,0.5556263523439491
1427,0.24247517346174047
1985,0.4796513865559861
1630,0.5581071220341309
1298,0.4817480737308937
1441,0.5177530877999252
1918,0.547889252152174
1240,0.33810154668594844
1903,0.6283724206384647
1838,0.31771563675075964
2009,0.39740387556666346
1523,0.5639986638571405
1259,0.4463150173881385
1666,0.4318493189142072
1373,0.569787683430858
1251,0.47040638877483054
1480,0.6540172497911092
1599,0.551976001364785
1702,0.4989524179514323
1928,0.6254017825742676
1396,0.3728891745268946
1656,0.6408746427536054
1711,0.41704431385021185
1644,0.516127915793121
2006,0.38554838516328716
1406,0.49823722953609006
1730,0.43795632237519044
1296,0.40751480298179965
2099,0.4156133592382142
1888,0.5313822626274742
1557,0.5085501685066596
1542,0.6059974450319957
1368,0.45248603914834756
1446,0.4242218843749413
1865,0.6271672319091308
1775,0.47509095694696496
1942,0.4440484001388351
1699,0.4792402776807935
2020,0.44327133618527115
1793,0.4658815125851932
2086,0.4612836129676641
1744,0.4941739409186068
1755,0.47817466869995734
1243,0.37702357233224826
1355,0.4854323015652473
1812,0.6536045829344674
2113,0.5584615572382982
1477,0.47870062945540964
1939,0.5013537049057236
1486,0.48838262971678537
2097,0.4044713352396917
1670,0.4477293999061447
1561,0.446860307532414
1289,0.4235742046515018
1986,0.3697724252963738
1545,0.6423344872117402
1677,0.31124936068679787
1809,0.5635639769036435
1000,0.4868750546043773
1913,0.5806881838149205
1565,0.5464976338717288
1246,0.46726492965958766
1036,0.5736539493269289
2031,0.4950188091977246
1283,0.3548027139262929
1429,0.506726415436461
1410,0.4583425783769381
1029,0.4252410058101683
1318,0.5288463957162114
2032,0.5668947368304404
1434,0.48169459172216705
2044,0.4460480803181819
1291,0.5628248158017106
2011,0.3848337310497868
1937,0.54196957978389
1320,0.5119457093076832
1901,0.6239165516275824
1881,0.8067001572768674
1661,0.7702659150552793
1257,0.7162712643285566
1950,0.6395871463550824
1412,0.47479377509164333
1818,0.41605313203961725
1707,0.4392621885568494
1388,0.43849144582839394
1541,0.584926353822803
1700,0.5297462763751637
1129,0.4592551920254002
1342,0.4351115338255259
1276,0.6910923337900431
1206,0.47945443067778876
2090,0.29195649044138716
967,0.6104128323716906
1597,0.39373494724617153
1591,0.5684316228939341
1615,0.5190489065173042
2096,0.34310283424078286
1294,0.49189479143571524
1915,0.5928332002359242
968,0.6256789617557508
1222,0.4743417711128678
1579,0.6141258624958403
1841,0.4912527294099098
2132,0.5672903532759347
1873,0.3917116964998486
2114,0.4360713340888537
973,0.585178363776795
1899,0.4348871191500289
1634,0.5691566615434734
1916,0.5516291945519965
1729,0.4141773036693934
1304,0.4686858939729831
1780,0.4928768450570819
932,0.5066343615036695
1034,0.32174908770564886
2014,0.43076084055756847
1026,0.5781083615610272
988,0.5589754600721815
2101,0.5135787468022855
1367,0.38404723516670614
1062,0.49222167908709435
1010,0.5883183050297532
1047,0.5324902014125646
1002,0.5546334342398854
1874,0.504080624955114
1801,0.5452862142556771
1158,0.35634903584912303
1653,0.7221141063533375
1460,0.4468086886255632
1489,0.3599376606475885
1946,0.4881350314583984
1626,0.4059174797718909
1349,0.31967524676856873
1820,0.45864384577522777
1236,0.4309607729775597
1154,0.5605320735029917
1311,0.461062399416508
1932,0.4692131843505991
2119,0.42662340582766445
1107,0.5377045082362985
1619,0.527077703794693
983,0.43412082094959203
1082,0.5854689457151712
1058,0.4903427906291409
2079,0.5015460275058011
1966,0.6533317239282441
1038,0.6285610050440207
962,0.557020312517946
1687,0.2863418914532242
1835,0.5621453069058648
1369,0.5361140862604783
1629,0.5542818986379818
2103,0.49719671339265725
1041,0.5323081075485679
1585,0.5986451229863081
2040,0.4866705510336489
2023,0.44913457592016326
1361,0.41562013993502067
1490,0.43645382850759074
2019,0.4304044739506174
1087,0.5880168378834132
1594,0.4890034247525498
1074,0.5525614921329722
1601,0.4894177504774768
1164,0.5003554113135145
2018,0.36023844519690823
1043,0.5511256103715874
1112,0.5149502924786172
1181,0.45118885798989106
1922,0.5096839707888842
1184,0.3902536560157135
1280,0.6500203503966782
1683,0.537151099637255
1979,0.5558410053644249
2127,0.4829425090247551
1539,0.49765354214843305
1210,0.3956613973273358
1155,0.44692653112380754
2026,0.44234164294869405
1908,0.29631140023031655
1359,0.4268135991556485
1268,0.5556846356768783
1114,0.507455328904439
939,0.5917263286720739
1151,0.480715325450201
1895,0.4701937334966836
1720,0.42650155470672907
1806,0.6336203855966663
1272,0.6502764742571004
1753,0.6513276162938595
1636,0.6261608699621757
1808,0.5816252022114348
1833,0.5846113294920466
2062,0.4936652738865225
1724,0.6453063968354525
1303,0.5800969367408896
1919,0.5157304623036031
2007,0.39575458545253533
1395,0.46642624097714563
1247,0.5230527794230735
1603,0.548504444393197
1814,0.551224964798729
2000,0.3937877866889624
1991,0.38380486395498975
1438,0.38999741180642017
1967,0.5601789152158723
1794,0.6186013425619636
1770,0.5991250735997506
1534,0.5094521719307546
1471,0.38246954597320904
1450,0.3866627976245525
1515,0.5453086553234968
1419,0.33421284928963696
1726,0.4263856702699863
1341,0.46601225233840543
1500,0.4645216364275397
1340,0.4912226804847093
1641,0.6396919908623142
1060,0.6238395924271528
