ID,TARGET
1711,0.46390017791933125
1644,0.5012022706317649
2006,0.4314949086660973
1406,0.48567157040157616
1730,0.3876001125652237
1296,0.3975678998692402
2099,0.43465941698269794
1888,0.5504874382351983
1557,0.5102549831941214
1542,0.578041198376514
1368,0.4978337668739682
1446,0.4212451117612227
1865,0.6359394420377982
1775,0.5286546242892586
1942,0.49054932896727876
1699,0.519622569658163
2020,0.4785443943564881
1793,0.4800895212267669
2086,0.5141573576188743
1744,0.49197826331877076
1755,0.5652728449027576
1243,0.37533525242765886
1355,0.49395541168938545
1812,0.6783252939767636
2113,0.5513492745724593
1477,0.5306384212492848
1939,0.4191256423942339
1486,0.5096085351618765
2097,0.42739954287994236
1670,0.4556075319998203
1561,0.4375031261622886
1289,0.36793017210775103
1986,0.39293802941996814
1545,0.6385882603713856
1677,0.35288345018127437
1809,0.6155629421475749
1000,0.4442690441032312
1913,0.5237698246830269
1565,0.5497796435015635
1246,0.4451844229546743
1036,0.569087643529436
2031,0.5005357531730315
1283,0.33914223304244195
1429,0.5149571174139986
1410,0.4407976670913468
1029,0.4329020267494257
1318,0.5150264752211248
2032,0.5705238703389297
1434,0.47837109058778293
2044,0.4833970818635485
1291,0.5280353971008456
2011,0.4406281790614341
1937,0.4732247680427345
1320,0.49903868947939745
1901,0.669827157623393
1881,0.8222959911868266
1661,0.7270193226702873
1257,0.7264823477779633
1950,0.562780762399539
1412,0.46850272754237254
1818,0.46599146345291004
1707,0.468061648058857
1388,0.46272755277878796
1541,0.5538133747408236
1700,0.5630456203951533
1129,0.4402663898835633
1342,0.37645733509613644
1276,0.6691014409358289
1206,0.45283011986287
2090,0.348478201222659
967,0.5915094764438038
1597,0.4509826639802742
1591,0.5080740257834645
1615,0.5411410415741307
2096,0.40213966830620934
1294,0.48863986335864057
1915,0.5006621447277448
968,0.6207890466432321
1222,0.4427687190453544
1579,0.5691922221294281
1841,0.48229896481792145
2132,0.48338874970103896
1873,0.47143199025344923
2114,0.4377161793621647
973,0.6044881924451068
1899,0.43748963750714
1634,0.5578167778779983
1916,0.5614967395174969
1729,0.4966784668399787
1304,0.46696561194140196
1780,0.5126282864062752
932,0.4990467099197682
1034,0.3190316312020197
2014,0.5479149359740234
1026,0.5298786248504643
988,0.5712566304950226
2101,0.38662433956410147
1367,0.4453218615732084
1062,0.4548031823106969
1010,0.5745329634032745
1047,0.5396098600231429
1002,0.5204752967644378
1874,0.5858010539350541
1801,0.6006373269185878
1158,0.3875600826971155
1653,0.7082793534412666
1460,0.4395338395378961
1489,0.3937266539557207
1946,0.525901492262404
1626,0.40998145417321763
1349,0.376255013027307
1820,0.5230712341492734
1236,0.39245975159015833
1154,0.5504594109195381
1311,0.46610448408796634
1932,0.532545084048418
2119,0.48029355241910066
1107,0.5090037775060535
1619,0.5017164600418758
983,0.4523347512748753
1082,0.5796660870649581
1058,0.4689966341471635
2079,0.5097178232216827
1966,0.5323322918841901
1038,0.6377274056732629
962,0.5600579632462288
1687,0.2943525086293853
1835,0.54527177526447
1369,0.5684284531603014
1629,0.5555495021392187
2103,0.506355749452424
1041,0.5263083019289239
1585,0.5568830531233705
2040,0.4989144163554804
2023,0.4549979537142963
1361,0.4704383059634213
1490,0.41998817482600603
2019,0.48190417615760095
1087,0.5758445208774655
1594,0.5312214816601037
1074,0.5535340741319105
1601,0.5126904928347387
1164,0.4740667975060552
2018,0.40435549251213887
1043,0.5451417343294506
1112,0.49497835697651826
1181,0.48010926733122733
1922,0.5288862351012861
1184,0.41047904068410596
1280,0.6215546456940081
1683,0.53432378907934
1979,0.4788234653032248
2127,0.380077983283695
1539,0.4671550625755477
1210,0.3553513009440826
1155,0.4447061945106144
2026,0.48469907569938464
1908,0.3143730990493357
1359,0.4864153137624144
1268,0.5410775745292863
1114,0.5214376269964598
939,0.5889888457705661
1151,0.49642181173925914
1895,0.49708290479936224
1720,0.42876467365162185
1806,0.6496671669287267
1272,0.6514219784961968
1753,0.6730028715075171
1636,0.6122763439351253
1808,0.6243269323636778
1833,0.5683264489799829
2062,0.4932077433459763
1724,0.5056621824208142
1303,0.5898707826273819
1919,0.4973110838413315
2007,0.41627624719694045
1395,0.5141043080437903
1247,0.520495813610231
1603,0.5874957792356182
1814,0.5955715487102731
2000,0.42125630871858577
1991,0.42853954752818324
1438,0.4068763337474725
1967,0.4426898568457092
1794,0.6460326563760139
1770,0.6020961744244667
1534,0.48180563845537544
1471,0.38144331798485365
1450,0.43832611447259284
1515,0.5423888133525359
1419,0.33134430749689747
1726,0.48054232117508494
1341,0.44427688803813614
1500,0.4584408759470239
1340,0.457555638164688
1641,0.6059289057210047
1060,0.6148032236801851
