ID,TARGET
1974,0.5348133449171576
1885,0.50959412688873
1845,0.5301483871283247
2033,0.495390539351646
1657,0.4756833325653926
1884,0.5097841219793299
2136,0.503703936995826
1227,0.5371185964314836
1325,0.4955882129919116
2098,0.4760106922276878
1783,0.5178259005461888
1774,0.48583917441591096
1290,0.50932714898556
1904,0.49542440171961877
1679,0.5018706267364015
1285,0.49594035377441487
1643,0.4691106430115544
1740,0.47085564159722654
1954,0.4847934643653787
2120,0.49121323359896024
1785,0.504650571320413
1633,0.5040851203170926
1427,0.5055209108271964
1985,0.48727660142962903
1630,0.522218555457342
1298,0.470515426245939
1441,0.49032017553199303
1918,0.4904569090024787
1240,0.4751206624536314
1903,0.5205504246371329
1838,0.5189996825606158
2009,0.4718203984317654
1523,0.4897896886119789
1259,0.4935407140091086
1666,0.49510916068060273
1373,0.511946572528546
1251,0.501627424551035
1480,0.5121329373018005
1599,0.5143256489784194
1702,0.4975626586360566
1928,0.5334456228572799
1396,0.4750462118712757
1656,0.4803265084501531
1711,0.5162693729075755
1644,0.47833527938620385
2006,0.49274010213460573
1406,0.4828568396398937
1730,0.5022545618724521
1296,0.48602432060052614
2099,0.47185216370853755
1888,0.47907041864864636
1557,0.5248590147560838
1542,0.5089877143137655
1368,0.5256455750313952
1446,0.4892492319151014
1865,0.5200706261775073
1775,0.4765782348678076
1942,0.46744417777173464
1699,0.5052649734543461
2020,0.5182923963250722
1793,0.5019866473131708
2086,0.533853751626109
1744,0.4786302717472923
1755,0.4830999213237518
1243,0.48718947381333955
1355,0.5229872751552295
1812,0.5239883642399974
2113,0.48487696166432276
1477,0.5032640720269999
1939,0.48058411140339286
1486,0.49385128479719836
2097,0.47236403845423824
1670,0.47631319262481864
1561,0.4982492356060863
1289,0.47415136772241084
1986,0.4830498775604093
1545,0.4769156757258709
1677,0.482740669484841
1809,0.4950155304306755
1000,0.4884419332975009
1913,0.5076600753229705
1565,0.5108373610012444
1246,0.4669323030260339
1036,0.4826715438769951
2031,0.5318625225621597
1283,0.49306078319523855
1429,0.5023564926906511
1410,0.522140503634416
1029,0.5088819881189991
1318,0.4799780270617703
2032,0.4963416824961395
1434,0.49508496704782434
2044,0.5037608380158893
1291,0.5190486918447785
2011,0.488015371009417
1937,0.5136528216808819
1320,0.47525843585769795
1901,0.5262727123528121
1881,0.48892854540006725
1661,0.5159617035125532
1257,0.5224757114188318
1950,0.49173644628844715
1412,0.5138996832603687
1818,0.47729050599178297
1707,0.5107812406606742
1388,0.5198552188654897
1541,0.5046404092926546
1700,0.523017225273329
1129,0.4877668438495408
1342,0.5167579615998341
1276,0.4812232259112409
1206,0.5067351024009478
2090,0.47554359442436994
967,0.48963645728241934
1597,0.5148447843588109
1591,0.46606374960114805
1615,0.4951981034555649
2096,0.4822185348883138
1294,0.5117413100202479
1915,0.4893363595313909
968,0.4921062916659275
1222,0.47797572839072633
1579,0.5028270657786298
1841,0.48635813114124404
2132,0.5189803123852494
1873,0.49921989850422954
2114,0.5031896505214193
973,0.5122297372814869
1899,0.47932272570415135
1634,0.5220143501066635
1916,0.5032958373037721
1729,0.4807258724349217
1304,0.511710452322812
1780,0.48335404353792943
932,0.46548758630084996
1034,0.52202373690933
2014,0.4903362300275194
1026,0.5195224482583527
988,0.48738506395824094
2101,0.48926056985888755
1367,0.4970804229991524
1062,0.46548380640522113
1010,0.5268248315986153
1047,0.5034306060373017
1002,0.4901554430845275
1874,0.5044076219907994
1801,0.4888848320136392
1158,0.4817514080082208
1653,0.4801032439334113
1460,0.4812357533668913
1489,0.5223038679149588
1946,0.5053188316444936
1626,0.5051954008547502
1349,0.5133218662324175
1820,0.4843416685109354
1236,0.5384128045651171
1154,0.4827370391674956
1311,0.4833197341782067
1932,0.5278691444054497
2119,0.5026723302997005
1107,0.47733134706191865
1619,0.5227994062326052
983,0.49559502663485233
1082,0.5341798545403862
1058,0.5232344477440194
2079,0.5175772238080293
1966,0.48982645237301925
1038,0.46394092153342814
962,0.500790010756113
1687,0.5005358885419353
1835,0.4724269669833481
1369,0.520964280814508
1629,0.4898609403878005
2103,0.5394783027059905
1041,0.49604200266008597
1585,0.4929576010834227
2040,0.5011597156379137
2023,0.49383840003143104
1361,0.4789560636522664
1490,0.4617772523955726
2019,0.4864533000717174
1087,0.5350148275298271
1594,0.4901205080779963
1074,0.5370405446085577
1601,0.4950994883172059
1164,0.4883458794661313
2018,0.5164215697579554
1043,0.48109434964547937
1112,0.519718485395004
1181,0.5279090778962491
1922,0.5182817873055638
1184,0.5341744090643681
1280,0.4980586439454531
1683,0.4910214233496876
1979,0.4807621756083757
2127,0.46212031738471243
1539,0.4956047280750243
1210,0.4646815062718888
1155,0.4881716242335523
2026,0.5261362989742332
1908,0.5130774163816367
1359,0.5145204675264313
1268,0.4731875184672084
1114,0.4881038667926292
939,0.4834159085110845
1151,0.5016582531716958
1895,0.502278129858422
1720,0.48702810334652796
1806,0.5361747139216808
1272,0.4767722781907278
1753,0.5263389947211408
1636,0.488209742565679
1808,0.50342606814062
1833,0.5129189010070786
2062,0.5333388485874975
1724,0.47005891383975557
1303,0.49628886423957286
1919,0.5056038115561071
2007,0.5222500442559875
1395,0.4770102135551345
1247,0.5391860621596862
1603,0.4875792859362196
1814,0.49832565092539804
2000,0.5224255126228047
1991,0.5072544164363978
1438,0.5131318711418176
1967,0.5309216447228938
1794,0.48444059465859746
1770,0.4788151123770057
1534,0.5075575479347383
1471,0.4935690276235939
1450,0.4872580028511521
1515,0.4807338619938904
1419,0.5115653892072796
1726,0.5102566888810397
1341,0.4912295700270145
1500,0.5127724988013986
1340,0.4716843884311563
1641,0.4915877528555693
1060,0.4970730127861782
