ID,TARGET
2136,0.2743587720250692
1227,0.20838164088856093
1325,-0.06470903287368128
2098,-0.05585632903799963
1783,-0.02328072245230485
1774,0.012471748664280233
1290,-0.21319280763166626
1904,0.21901349118579488
1679,-0.43547245878801955
1285,-0.10745289200685991
1643,-0.2474688700215728
1740,0.20571928762662367
1954,0.2557512287313087
2120,-0.4932551677264262
1785,0.13355082696942777
1633,0.020360336207678437
1427,-0.4811750054735122
1985,0.1217972643999794
1630,0.05694036391462024
1298,-0.030787544544850026
1441,0.12030542101318914
1918,0.21639380401304642
1240,-0.524970334808093
1903,0.520690482302843
1838,-0.08411379267637635
2009,-0.08388811832483443
1523,0.17085361172823443
1259,-0.36795600633414915
1666,-0.024128842043976334
1373,0.3149461630412278
1251,0.16456473135948874
1480,0.4060625064152191
1599,0.20339306075210828
1702,0.27564099226387834
1928,0.29651802338894684
1396,-0.07394554589620671
1656,0.5929028596376251
1711,0.03523812166280909
1644,0.006921545938247453
2006,-0.19423055589557658
1406,0.10203807087336518
1730,0.055338928809626535
1296,-0.3303528308381347
2099,-0.01149310625267451
1888,0.3919528616385974
1557,0.05170067358766496
1542,0.22804771734114215
1368,0.13450313513100248
1446,-0.05489758316410491
1865,0.5300552635601365
1775,-0.11367305574456156
1942,-0.06438431270451415
1699,0.34797470124042845
2020,0.00948533626864713
1793,0.11826680766576878
2086,0.04170126799889509
1744,0.1808412014491088
1755,0.15104379864163092
1243,-0.5065017072814112
1355,0.051346089719074714
1812,0.6448075339983176
2113,0.15342240356092973
1477,0.024900984679951423
1939,-0.3301389189981385
1486,0.11385745657342075
2097,-0.16918350427469653
1670,-0.10296727351147121
1561,-0.0034955221075369802
1289,-0.26180120786654026
1986,-0.08882468735121417
1545,0.2077705781792138
1677,-0.21460115556787446
1809,0.3997416484186106
1000,-0.07984773687114856
1913,-0.14151161175446236
1565,-0.039622683064733474
1246,-0.04258318158158107
1036,0.1975160104632695
2031,0.019856947801245972
1283,-0.22935724633957139
1429,0.021817844058328248
1410,-0.09407084803021075
1029,-0.08591892588129936
1318,-0.0022169684454430433
2032,0.2100948724126116
1434,-0.015443750041504917
2044,-0.07239331970063899
1291,-0.06361131043454575
2011,-0.24938347437601666
1937,-0.2831234538800057
1320,-0.06735216622421965
1901,0.5581635985131954
1881,0.9672528265055733
1661,0.7593167932904872
1257,0.49000543186326007
1950,-0.056284705008653305
1412,0.007513958135084806
1818,0.2171599625701457
1707,0.0608056275839011
1388,0.10818725370534157
1541,0.2422471936600062
1700,0.32968078374052817
1129,-0.19448448389553696
1342,-0.030785597258088354
1276,0.3673300840602244
1206,-0.02103127536677875
2090,-0.2707948880709041
967,0.31618310914528297
1597,-0.04706349616726151
1591,0.059362213562988084
1615,0.09688356348590232
2096,-0.1818566948686825
1294,-0.15189707069082298
1915,-0.051144358084842426
968,0.46423596857020166
1222,-0.37337345126026333
1579,0.2991952617167315
1841,0.0257993724751477
2132,-0.27679989680120887
1873,0.05685196689574516
2114,-0.15859202718953486
973,0.29405809541552225
1899,-0.014848005264101266
1634,0.10038806359758526
1916,0.37279255281716633
1729,0.13751051718647456
1304,0.005570472031765347
1780,-0.05392437115956884
932,-0.018319108396158926
1034,-0.5209784872205958
2014,0.15463300404816271
1026,0.2559917349388464
988,-0.006335430779807444
2101,-0.2806773835056304
1367,-0.031225674923601787
1062,-0.11553608356290206
1010,0.26793411080416846
1047,0.19742788218225288
1002,-0.03252212295223257
1874,0.42191130015964495
1801,0.20558783099344458
1158,-0.26661580866592627
1653,0.6461716765603521
1460,-0.07432104521297132
1489,-0.3959928043081627
1946,-0.29385267934232123
1626,-0.1568188174989812
1349,-0.4291507398206188
1820,0.009036341878908241
1236,-0.26067035036086994
1154,0.1799557804114683
1311,0.011334122565122028
1932,0.010149009977126346
2119,-0.20013049695304186
1107,0.11693130354634743
1619,0.04593273158966839
983,0.07782898344397762
1082,0.1273647781697375
1058,-0.16234142311547684
2079,0.07983886489985553
1966,0.1927833233625193
1038,0.3810855489614694
962,0.1407202474453682
1687,-0.32860237048586094
1835,0.09289222452456625
1369,0.2726706856814103
1629,0.0937467515146807
2103,0.11275560114076842
1041,0.03226764868143393
1585,0.11462690269388597
2040,0.00223311188309952
2023,-0.226219431808459
1361,0.06258096019931306
1490,0.06266819501858414
2019,-0.025101402680615142
1087,0.22537718614203944
1594,0.09391406748419467
1074,0.003262035323690418
1601,0.09244383280273434
1164,0.06725207872976205
2018,-0.2555274753622714
1043,0.18501836075849373
1112,-0.07081885471250073
1181,-0.025167774669950738
1922,0.05915935847904767
1184,-0.07011366109008631
1280,0.2551675880682392
1683,0.32374129345455227
1979,0.06755264311957825
2127,-0.2916019250287283
1539,0.17122364284512095
1210,-0.29745703813194074
1155,-0.10913111065716553
2026,-0.009036410988203653
1908,0.01544795586488483
1359,0.11740862814041382
1268,-0.025605951412800254
1114,0.02303093505504436
939,0.2534042752292647
1151,0.02530118709700776
1895,0.17908380152905384
1720,-0.14467734438588598
1806,0.6353757046745793
1272,0.27739132124548715
1753,0.47213265480637373
1636,0.3342240451483484
1808,0.4236120116346402
1833,0.14491138433966383
2062,0.21654106865398293
1724,0.11501442739045512
1303,0.01785839217625826
1919,0.14708753056197682
2007,-0.21124999200951228
1395,0.035620915292244655
1247,0.04927077682911543
1603,0.32696574840930714
1814,0.495918726255522
2000,-0.1230806520711867
1991,-0.05604155369946599
1438,-0.16102290027112687
1967,0.07288956742243181
1794,0.4336244010939496
1770,0.3762097984768398
1534,0.1569198187826647
1471,0.015076249749412012
1450,-0.0022013594071401826
1515,0.22974001609080347
1419,-0.2414519592483354
1726,0.2494451802172702
1341,-0.14400351494350888
1500,0.09333728933000593
1340,0.031960536006711115
1641,0.3771608323314775
1060,0.058056701052971414
