ID,TARGET
704,0.9946545334930372
249,-0.021058097757989197
486,0.22458048533160868
339,-0.0718891553721228
278,0.14397730794052466
463,-0.5954983079943166
440,0.7384688560364627
217,-0.31170766769797065
191,0.32133792026529284
876,0.14793457577612143
223,0.2732212285918004
793,0.383035832742018
707,0.23180667974638422
271,0.3679018529039384
743,0.5556352677911799
569,0.5331279552796552
758,0.2569415168742345
558,-0.24486914402258417
373,0.610577976952721
719,-0.16007123107112195
742,0.8185962156299929
782,0.21555610481324539
1,-0.13141556325655074
188,0.18117393043989463
900,0.15961552245030514
855,0.07532858181908159
417,0.1297430847068811
790,0.23216721799218829
335,0.06603817273717574
225,0.1114740560307762
250,0.14245319662321493
555,0.5115524462869562
383,0.5322148804213169
69,0.2751292520549534
812,0.10071690357899885
109,0.3662406803439644
687,0.772526498197411
11,0.8281814864134677
740,0.7912640608916524
80,0.41890369797221993
142,0.12303385512330628
768,-0.506774812943808
174,-0.046614261173057864
738,0.7581987889357861
264,0.39071970676864576
180,-0.7982914169765117
883,0.2914871459317948
242,-0.11227549787536509
792,0.28661541170633964
354,0.30102885670563145
452,-0.4603301775484294
427,0.08525047188983972
366,-0.07270834167368406
35,0.5475294645480053
74,-0.11243726529943854
698,0.3208698619876764
392,0.2923553569742458
155,-0.2508232335677647
562,0.7040522779273163
414,0.41151991724933046
280,0.7794424365237365
157,0.004097772485963436
434,-0.18293082372326885
872,0.23804579027436212
814,0.16615272286544563
29,0.6000970211438003
447,-0.43242539955570847
622,-0.23320635856833047
374,0.6324611410281887
688,0.994403105028176
669,0.7857483370758994
397,-0.06056471727463622
920,-0.21969349643968858
358,0.37629718922501565
514,0.6204636518956702
120,0.08199944520369837
573,0.648411557815538
559,0.07797313332909149
416,0.09922423860663146
614,0.24848858241527347
253,0.2882200323007692
544,0.11352188027762594
48,0.3858650362072086
821,0.1398486130455279
904,0.38049749405779565
140,-0.37939205949453325
589,0.4750334596244259
672,0.5804962106857544
567,0.49379699777297015
931,0.5132707851452151
82,0.19041708006602642
769,0.49361490250577644
7,-0.7309095284783079
152,-0.21482875329004983
441,0.6495851856185617
211,-0.24719258947861036
475,0.13960296453573012
608,0.2602869806878139
190,0.3040015731477502
776,0.40715482546957404
307,0.053168668519317605
22,0.05079350953678313
411,-0.10599794952368055
668,-0.4381790429969191
426,0.4115506683964194
525,-0.7398073889920588
702,1.3496724221669192
305,0.011515944471039673
450,0.20633935026364897
817,0.3427668689757397
879,-0.19627683047373934
673,0.2505688149816341
712,1.055295494016075
