ID,TARGET
1918,0.46407967516084636
1240,0.4074039808051385
1903,0.4668763027453554
1838,0.5162787112374123
2009,0.46400745247577524
1523,0.5357438100499277
1259,0.4701455311758523
1666,0.4101946605907895
1373,0.6387445736217935
1251,0.49567755103800965
1480,0.5097281382715085
1599,0.4521049237530871
1702,0.5037287364923552
1928,0.4737313949031465
1396,0.40155679048796694
1656,0.5036863148088999
1711,0.5262090044662739
1644,0.5722414578604793
2006,0.46542181361073104
1406,0.49397937972227673
1730,0.5790417550415621
1296,0.5946616840620603
2099,0.3979951237667708
1888,0.5439614849243478
1557,0.5400322747026827
1542,0.6212702670278295
1368,0.5054252053984523
1446,0.4470245898138616
1865,0.47756660072445106
1775,0.4303071890814904
1942,0.50698849016387
1699,0.5031253454482958
2020,0.5686384531380978
1793,0.4773577023758713
2086,0.5749155652020559
1744,0.4886310413623569
1755,0.49509585177282317
1243,0.48574116681338025
1355,0.4989695356253613
1812,0.6616967752791649
2113,0.47514715494489296
1477,0.5025568087474075
1939,0.35255158795600317
1486,0.5105236345963605
2097,0.4150131077838551
1670,0.5074608306934313
1561,0.5638553760696472
1289,0.49804714466687966
1986,0.43020833876790693
1545,0.5393279092851142
1677,0.43057820866721314
1809,0.5128890682288814
1000,0.49962846110888187
1913,0.5047919601533148
1565,0.5197921955780662
1246,0.47390677603499815
1036,0.4527152832355215
2031,0.438460495678324
1283,0.4809095979574691
1429,0.5470509206247922
1410,0.45491274273887616
1029,0.5205375448188903
1318,0.5291782773526782
2032,0.5299428956263088
1434,0.5168597073163245
2044,0.4778383443522889
1291,0.49717485909651016
2011,0.5036227368797779
1937,0.493202796984645
1320,0.5767798496476774
1901,0.6348256880546463
1881,0.5651888408895884
1661,0.5758625749966844
1257,0.5114275672160045
1950,0.5392215526996124
1412,0.49651766929359636
1818,0.38825328126141706
1707,0.4670689461698832
1388,0.5659397133742194
1541,0.5600061366812628
1700,0.564723592171738
1129,0.41538070641917557
1342,0.5212178078571937
1276,0.6012498774945544
1206,0.4639203359742677
2090,0.44544984480944355
967,0.5100138997356066
1597,0.4826445649727297
1591,0.4331418797228698
1615,0.45316923377415896
2096,0.4845376292453183
1294,0.5691727012267307
1915,0.47906705794398374
968,0.4806830237319954
1222,0.4900076408302098
1579,0.5678686848177592
1841,0.5174132750805199
2132,0.5736148180113361
1873,0.46344986878407957
2114,0.46478585588466836
973,0.5598542947723995
1899,0.4486346529182614
1634,0.5234210749674197
1916,0.48620682126651993
1729,0.5706669265680577
1304,0.602705732062679
1780,0.4707901511442811
932,0.4669204673267735
1034,0.47286076630357415
2014,0.5932950974673793
1026,0.5516184741664133
988,0.5129057565985825
2101,0.4885616066968401
1367,0.5295075304497114
1062,0.42819342261721655
1010,0.5111178973369476
1047,0.4042644377162157
1002,0.4614866697110818
1874,0.5349063052032572
1801,0.4945749459089441
1158,0.47831418232856326
1653,0.5113069300968276
1460,0.40969786692192395
1489,0.507293242688495
1946,0.44355633386103005
1626,0.40290929464869846
1349,0.5036397283511704
1820,0.5512251054412587
1236,0.5882563544654318
1154,0.4522160561192608
1311,0.48104644489162934
1932,0.5456957949220337
2119,0.5024444699888719
1107,0.4966387500694439
1619,0.5716132731311075
983,0.4650165946681643
1082,0.5440068306000608
1058,0.50466570261862
2079,0.5315004324948535
1966,0.5222914212305426
1038,0.48227930199804026
962,0.4238277711334019
1687,0.5580920813169522
1835,0.5277722696362752
1369,0.6626197125576287
1629,0.5745893436532487
2103,0.47185370629227397
1041,0.41294122998437127
1585,0.49470159538016095
2040,0.46658712004451997
2023,0.41578044776136924
1361,0.49045518558889406
1490,0.45462941008372704
2019,0.4148863346701655
1087,0.6037497908098924
1594,0.4642693281874526
1074,0.49129353946342
1601,0.3624021942318063
1164,0.47064773704465884
2018,0.46564031893954
1043,0.4041331837293211
1112,0.45307938364196937
1181,0.5793492953815262
1922,0.5073020055967757
1184,0.6566135240707851
1280,0.5751432881991838
1683,0.47682539533168883
1979,0.37824990892226495
2127,0.3943904022850021
1539,0.527317772078531
1210,0.44932151724380626
1155,0.540519534516295
2026,0.6329488590714367
1908,0.44408044936788127
1359,0.5005005379446679
1268,0.520441477199766
1114,0.5362489183029682
939,0.4319998151000956
1151,0.5569448814666766
1895,0.48066069144426254
1720,0.5445124396054767
1806,0.5391662150892451
1272,0.5290244023312897
1753,0.5994720482471135
1636,0.46600424848929206
1808,0.5151740935153212
1833,0.6306498481657253
2062,0.4691199040028843
1724,0.5153377259053868
1303,0.52930004442014
1919,0.5068417800639746
2007,0.5553749344109975
1395,0.44903296178536667
1247,0.43002031760240295
1603,0.5426032337653772
1814,0.5699709656470309
2000,0.535346089559985
1991,0.4840598750767514
1438,0.48680063944604884
1967,0.5262500689747114
1794,0.4365744414580894
1770,0.6798275888028019
1534,0.42141830873492053
1471,0.48608683286686116
1450,0.4879112258863297
1515,0.4853319978983097
1419,0.46339391880106434
1726,0.49350718963764606
1341,0.39594302015999344
1500,0.5526112833466544
1340,0.5005078330916862
1641,0.5462117138521988
1060,0.5961021771693218
