ID,TARGET
349,-0.2209860802876332
530,0.9651960827743148
882,0.21923220659408815
448,-0.15712262622411186
773,-0.09601704770999689
649,0.45601778099803425
177,-0.4001767721592082
228,0.33012993092189036
24,0.15062143242706647
431,0.19409044648423773
326,0.3870834957071011
131,-0.2982033755746102
890,-0.2539576529066384
501,0.11508335500777912
16,0.1897655590764303
745,-0.3033914706120979
428,-0.027119134490893287
495,0.18108581027284715
778,-0.008730657681089077
524,0.3020015148508839
341,0.256906938118779
334,0.4857039675373246
123,0.261299801639388
230,0.05331682397494088
629,0.22789608883338602
173,0.12836927181904997
893,-0.16259197617604557
492,0.15012695935230336
384,0.3601790289387492
43,0.8156597914614026
121,-0.37089470502928823
591,0.6963604702627306
704,0.8923385941103198
249,-0.09243422224856987
486,0.2005143146318144
339,-0.3853035721410285
278,0.2342278482158154
463,-0.6157735279870881
440,0.35958339369766196
217,-0.4098102808852969
191,0.21311426925053029
876,0.13541124937107668
223,-0.05476640615050421
793,0.2798360743730042
707,0.2774045852104229
271,0.39307389981050933
743,0.24896484936040428
569,0.5038875304588619
758,0.419537294683886
558,-0.3556630419518173
373,0.6965649063274519
719,0.006951744699280449
742,0.17336025557778714
782,0.22963382903831212
1,-0.37696287287607266
188,0.10854480383087567
900,0.19970092261662678
855,0.13699019358097503
417,0.4755762422283717
790,0.28804616309876196
335,0.12431998010114256
225,-0.013192707436040091
250,0.0664208316781121
555,0.15531591624309657
383,0.37013052418807024
69,0.2733191354776322
812,0.15424081487256272
109,0.2726872539887635
687,0.837823334941681
11,0.7368453629484301
740,0.283655226241186
80,0.34820609928846913
142,-0.021758741165172235
768,-0.6313960920659513
174,-0.1582109571450193
738,0.5042152987559834
264,0.4967594148318747
180,-0.5678257454466521
883,0.16579824036129837
242,-0.11435564599939152
792,0.2921005287725668
354,0.45223789778063295
452,-0.7310691051278595
427,-0.0007409011960513856
366,-0.2934251907460861
35,0.33995818791672805
74,-0.17211329683091112
698,0.16150189434236323
392,0.14222838523646808
155,-0.10086694554592082
562,0.7720942632586201
414,0.1464564240335768
280,0.9358429897630964
157,0.19796341776867554
434,-0.24683457221265157
872,0.3322679457379583
814,0.17743553779991714
29,0.42704959813378784
447,-0.36519284927849316
622,-0.15108944915217334
374,0.785326606343703
688,0.9183692342831686
669,0.4097543713049149
397,-0.14746042876330098
920,0.16585304320159516
358,0.2937333197023838
514,0.3323694045987078
120,0.06206295053447139
573,0.6684087665912543
559,0.19544214075800778
416,0.32226610582682225
614,-0.26190077999543226
253,0.12788067093450967
544,0.07734886198452381
48,0.33265378194446704
821,0.2514383021731086
904,0.7927168861249355
140,-0.2223137965051711
589,0.3508875126001193
672,0.4947850072986787
567,0.5120975379987538
931,1.0003039387273784
82,0.3031881232247212
769,0.3294768664370091
7,-0.6743895745515823
152,-0.11452098808277886
441,0.19828339699379546
211,-0.46672574522093935
475,-0.17589713281755556
608,0.032793150432245954
190,-0.01227209288356676
776,0.36416244855302937
307,0.2595650394142281
22,-0.12379352390691631
411,-0.24246687607585957
668,0.0718651864924501
426,0.6754212769639827
525,-0.8040137502791866
702,1.3408226252579423
305,0.23775210475925607
450,0.46856661060447635
817,0.5894870333565742
879,-0.4121736733721396
673,0.12629565043830593
712,0.9815229488032958
