ID,TARGET
495,0.364958449680563
778,0.18797360193030593
524,0.27924974997631286
341,0.32355117650552007
334,0.4941418764828392
123,0.18455509369510953
230,0.12528505174185206
629,0.03754017582185698
173,0.3184234632780676
893,-0.0762781170109389
492,0.267263574711616
384,0.3557232004109291
43,0.8111411282816091
121,-0.33285737708338636
591,0.8367704347595372
704,0.9599054043700403
249,-0.0511898594518117
486,0.3118297546279675
339,-0.21691141499037953
278,0.04334894723136633
463,-0.32665391876916755
440,0.4069689811633599
217,-0.2757787421664928
191,0.2798609840884511
876,0.25833963111431335
223,0.2994797826020546
793,0.49088037893352826
707,0.07837918777386721
271,0.42458990983337463
743,0.38641074752587845
569,0.3856920211704222
758,0.5942325036468487
558,-0.09587808500542
373,0.6633881071633867
719,-0.020197376612274387
742,0.615173894965162
782,0.5550049306949986
1,-0.2699591808769414
188,0.04573955451236
900,0.26179976631164814
855,0.2086108638342139
417,0.27563832268867794
790,0.3748012877945355
335,0.08615253875359527
225,0.05799158852419295
250,0.12918016743114988
555,0.4145766111671694
383,0.395695354171266
69,0.2697743520977073
812,0.31097157241239387
109,0.42733838832497506
687,0.8572067276221476
11,0.7784804471859718
740,0.5832890380973985
80,0.4212190088015024
142,0.12257863414854345
768,-0.3575572109880031
174,-0.13288230020182373
738,0.795337482033461
264,0.49372229594066463
180,-0.6324151895653085
883,0.48500867780484413
242,-0.08239153820440326
792,0.42270715854689606
354,0.2861446082943406
452,-0.6838412038228459
427,0.04387408453943409
366,-0.16808654753081614
35,0.5106800430774638
74,-0.13680292210415643
698,0.3204059752448665
392,0.07831651797827816
155,-0.3595804091219866
562,0.7044009826798969
414,0.313939914764952
280,0.8506074049302508
157,0.001908914771503456
434,-0.056267185598185165
872,0.34388681747400973
814,0.2792143606387799
29,0.5441825393875002
447,-0.4211401692227683
622,-0.073454548229935
374,0.7219321561168681
688,0.8883372373179081
669,0.7939107066453378
397,-0.0024948560329440816
920,-0.07676077367847473
358,0.3626041760731547
514,0.503343209486586
120,0.11577681426564085
573,0.6368389048261959
559,-0.17133365274287937
416,0.23551163555262772
614,0.1676351419297798
253,0.26052813876388436
544,-0.037646539698053344
48,0.24277898423538113
821,0.20284210479565667
904,0.5554425629198398
140,-0.2525398936564016
589,0.30965064013660987
672,0.6182392326250652
567,0.5964185863006459
931,0.6055272904537852
82,0.3548350016223156
769,0.6530338687322371
7,-0.5760668683917134
152,-0.2924143158753584
441,0.6150115974689848
211,-0.31364550029065286
475,0.024559823199638453
608,0.0387462855571698
190,0.09907003113192869
776,0.6961722539775397
307,-0.03064094315322488
22,-0.12086977421457851
411,-0.14457852541597727
668,-0.21059328236558444
426,0.6232491436156955
525,-0.7904520897964342
702,1.3607663092098132
305,-0.010378062424191203
450,0.3323934978411618
817,0.4678201336459735
879,-0.4099851597746572
673,0.072714419929438
712,1.1919899938646015
