ID,TARGET
1691,-0.1787873905690958
1600,0.18514610530212938
1992,-0.28082832487394244
1958,0.2289430840977694
1487,0.1907259659342426
2092,-0.07327785079474972
1647,0.03458650723933373
1807,0.39422894868418035
1650,-0.023450183340490004
1613,-0.04423241969169008
1778,0.2809610417136401
1914,0.12283268469337111
1550,0.29460971261103014
1923,0.06118450040642843
1347,-0.20117673687866613
1974,-0.07598933610372069
1885,0.07940436146072188
1845,0.05543682096000955
2033,0.2175476384251137
1657,0.5488939033296258
1884,0.1935480887121578
2136,0.19388008958537875
1227,0.20561451498624606
1325,-0.006057575632621555
2098,-0.21317976326285407
1783,0.0021365642007509303
1774,0.11385902950471005
1290,-0.13949689278553204
1904,0.2577531059917991
1679,-0.6396203831824785
1285,-0.07272021121128197
1643,-0.12288498828915748
1740,-0.08609686865304661
1954,0.12382959262054702
2120,-0.4770159356663068
1785,0.18060816834245583
1633,-0.07696934700470151
1427,-0.4000776411678
1985,0.0032397161616798745
1630,0.08537008626768253
1298,-0.024284263440864547
1441,0.04872946681570437
1918,0.1727913807442832
1240,-0.3699773163832274
1903,0.4950823282796423
1838,-0.08722491429141543
2009,-0.2650696895640962
1523,0.2944584460053229
1259,-0.13737945888493955
1666,-0.057113502579100466
1373,0.3014170041672677
1251,0.09371162378056885
1480,0.2721624844602264
1599,0.1308948631249034
1702,0.32595855133448853
1928,0.44808251901544294
1396,-0.12028218069994975
1656,0.7610814907156592
1711,-0.05707365084726098
1644,-0.08316345697137154
2006,-0.3382052273903103
1406,0.12211827772430253
1730,0.07367648146873665
1296,-0.08580857733208752
2099,-0.2407818331082809
1888,0.42259495188315493
1557,0.07928821040071066
1542,0.32606916864173907
1368,-0.05801296322630586
1446,-0.07429717751242917
1865,0.32367657441266595
1775,0.0991655771037411
1942,-0.03277883909493897
1699,0.35742210300069693
2020,-0.14744677538104942
1793,0.10590735443266819
2086,-0.15339853262845735
1744,0.14259695089899135
1755,0.07256273346735753
1243,-0.17414686677943123
1355,-0.10591507753324356
1812,0.42247458623404627
2113,-0.047081667321657215
1477,-0.1364585060719334
1939,-0.31403893262782195
1486,0.15758168020431976
2097,-0.19515987587478328
1670,-0.22594664907441284
1561,0.12344075018439876
1289,-0.15529214110565628
1986,-0.031087961069009927
1545,0.009499635303798791
1677,-0.2705552478942304
1809,0.3013003180366555
1000,0.14771992222450292
1913,-0.07341908716513032
1565,-0.07815962353946593
1246,0.01119514862244888
1036,0.0693189108222966
2031,0.07644052261874029
1283,-0.10198751585466995
1429,-0.05627373689301276
1410,-0.17381185451534178
1029,-0.19567680607760804
1318,0.13798296338071667
2032,0.2530023353667088
1434,0.005443266894301503
2044,-0.03265925017360662
1291,0.05156138739842291
2011,-0.2763978020040875
1937,-0.3074957066230092
1320,0.10323234038064474
1901,0.43937333091482605
1881,0.8313872968354931
1661,0.8134684634622137
1257,0.41431946241739553
1950,-0.13711754495497833
1412,0.07527169881674009
1818,-0.01948758920015809
1707,-0.13458085470589753
1388,-0.04589101848193929
1541,0.3262137818457733
1700,0.31963056864061096
1129,-0.20373315797551958
1342,-0.08975493312737717
1276,0.26002181968505755
1206,0.017200075318899284
2090,-0.5404343824153945
967,0.45298126417270884
1597,0.05257080134634695
1591,0.07718477167254023
1615,-0.06008620566480565
2096,-0.26102007463639965
1294,0.06081075673562499
1915,-0.08839418614348188
968,0.5703336507760691
1222,-0.11397170598524042
1579,0.2041410790629305
1841,0.031261821317723155
2132,-0.10907359104095363
1873,0.1330419272308752
2114,-0.3393627752858153
973,0.3291413806684009
1899,-0.004145855142003184
1634,0.1591578654824392
1916,0.48346255236255503
1729,0.10089570946344593
1304,-0.016525884764352815
1780,-0.026950195622000857
932,0.3543169391740441
1034,-0.2607023781679841
2014,-0.20906098388029196
1026,0.4180474444825912
988,0.2999983946403267
2101,-0.04450076397423477
1367,-0.24479551383732442
1062,-0.0755077770802873
1010,0.21191403860165497
1047,0.10800143299986695
1002,0.22635545058297213
1874,0.2359421937264553
1801,0.0993396255441388
1158,-0.367764264798216
1653,0.6908106652643241
1460,0.052583017111878995
1489,-0.028529562677503444
1946,-0.19692310719770023
1626,-0.26722387763125127
1349,-0.3806735426936931
1820,0.053321361805883656
1236,-0.17278455110842098
1154,0.12878041114445185
1311,-0.09329456517976822
1932,0.10804875250687551
2119,-0.007368243645114257
1107,-0.09187654682499
1619,-0.009982609434152516
983,0.06364983722582748
1082,0.09524726693768809
1058,-0.05633899383276935
2079,0.11624092841079922
1966,0.16401283288776305
1038,0.01601101366471281
962,0.2570153849308474
1687,-0.3621487964492361
1835,0.007509388787190215
1369,0.1278743836212965
1629,0.20148537401057823
2103,-0.06838502277272474
1041,0.09450506692656864
1585,0.18339729872056562
2040,0.17047564319416486
2023,-0.18434872005752012
1361,-0.13587027467014753
1490,0.0854995161309848
2019,-0.2639814359031844
1087,0.28801692695777026
1594,0.11006447487564838
1074,-0.10216665593102556
1601,0.10166033805266592
1164,0.13691804866898552
2018,-0.3234861930779639
1043,0.014136737554345136
1112,-0.22268951855328686
1181,0.060438994546848014
1922,0.2182293232421211
1184,-0.08541188476484399
1280,0.1747964506208382
1683,0.25888370551895
1979,0.14256554193557214
2127,-0.13096933282210382
1539,0.22925748480313526
1210,-0.15115384638428353
1155,-0.11197824938365572
2026,-0.10393856217437056
1908,-0.09361362779981422
1359,-0.07699960961246452
1268,-0.1347559936846053
1114,-0.1915606075550305
939,0.2585888487319199
1151,0.048777719009975774
1895,0.08582032601142303
1720,-0.017858921727386033
1806,0.42656508026016743
1272,0.155617185698266
1753,0.3643136262431396
1636,0.2003783188995597
1808,0.23546849735597714
1833,0.18039505793967114
2062,0.23912857823703312
1724,0.27835381682861043
1303,0.021093976954679287
1919,0.2282283489777143
2007,-0.28494005569713815
1395,-0.2884555307141418
1247,0.057984727931000464
1603,0.25417021956117714
1814,0.26744442300338783
2000,-0.3390062453419381
1991,-0.1938307364409906
1438,-0.152216158372701
1967,0.1707906285654992
1794,0.35879536642349075
1770,0.3744811974531176
1534,0.1966209212986999
1471,-0.022790420380634148
1450,-0.18250184923792442
1515,0.17750690298678698
1419,-0.1458135368291937
1726,0.23106954383322767
1341,0.09839382499666016
1500,0.18716975625319807
1340,0.3390371274632169
1641,0.38021917499272817
1060,0.2580590632388037
