ID,TARGET
1922,0.5384991409669286
1184,0.41668284849740234
1280,0.6163960094287313
1683,0.555449060077271
1979,0.47550327103860096
2127,0.4270406900364489
1539,0.45857472338782174
1210,0.37227111917194056
1155,0.43357122778744633
2026,0.49796172447715203
1908,0.32588915861776574
1359,0.4464692344151044
1268,0.5361344990204834
1114,0.4760152072165846
939,0.5978402587084115
1151,0.5127437011265931
1895,0.5088342925745517
1720,0.43402533081801015
1806,0.6160121419627888
1272,0.6176378422661988
1753,0.6408412885080872
1636,0.6285204573125471
1808,0.624942372734821
1833,0.5823559500163319
2062,0.48551102193796736
1724,0.5118342927988774
1303,0.5691141621535528
1919,0.5085544533666527
2007,0.4641213924323543
1395,0.4818452059465753
1247,0.5391038159713694
1603,0.565409776652776
1814,0.5734903402612451
2000,0.459893535495974
1991,0.4553209827197258
1438,0.42714758669743147
1967,0.46161461671208376
1794,0.615149577988358
1770,0.586241450573554
1534,0.4766998961031543
1471,0.3815068212125885
1450,0.42979145611136904
1515,0.559797567695985
1419,0.35765467445073046
1726,0.44370321436410565
1341,0.46364123474116625
1500,0.4644581846430822
1340,0.46196307700716555
1641,0.596983069131615
1060,0.5952645502196189
