ID,TARGET
1555,0.4592655443341081
1998,0.5485020157036546
1691,0.43797888228545545
1600,0.44044105083330626
1992,0.4995218732653295
1958,0.5274680629059347
1487,0.5342949808918838
2092,0.5005179765785412
1647,0.488236094585905
1807,0.597322689230841
1650,0.4679564921580064
1613,0.42834218767532534
1778,0.5872100561533279
1914,0.5041867064883767
1550,0.5395151717363662
1923,0.4953708546129508
1347,0.42377190591130576
1974,0.4963033444477005
1885,0.4402306714932167
1845,0.5961713520001426
2033,0.5162714172618048
1657,0.6038414801297165
1884,0.48255503498499774
2136,0.5802528440354908
1227,0.47663403606020804
1325,0.501889819700854
2098,0.4626925600706267
1783,0.6355133954348451
1774,0.612238730740732
1290,0.5051765733032788
1904,0.36378593749215815
1679,0.4317678543153182
1285,0.482376663922168
1643,0.45568669981860066
1740,0.533806303836125
1954,0.6085755834399766
2120,0.35793466117535344
1785,0.6193314518479184
1633,0.598179673811904
1427,0.3189640766852124
1985,0.5119990875799865
1630,0.5565221206169831
1298,0.4551578343676721
1441,0.5104915122945631
1918,0.5026997713700324
1240,0.3867858634143841
1903,0.5826717033474494
1838,0.33375631738338835
2009,0.504414940124698
1523,0.5743996512573765
1259,0.46223450611408073
1666,0.4835807253067413
1373,0.5924378122698843
1251,0.43631186979147757
1480,0.5636096642849052
1599,0.469404844265925
1702,0.5201971632751757
1928,0.6355636405726811
1396,0.3950847812790338
1656,0.46122967683243615
1711,0.4604869583155139
1644,0.5055740894463521
2006,0.5122382546098775
1406,0.48537849679726447
1730,0.4512906122154148
1296,0.4376500216302666
2099,0.48437368616899
1888,0.5059786350911967
1557,0.5013170052939584
1542,0.5850033266020687
1368,0.4871674851529052
1446,0.45972215730769406
1865,0.5607245565300055
1775,0.5464276425780543
1942,0.5114896527087202
1699,0.4824742049015543
2020,0.4958989096863136
1793,0.4514692863754427
2086,0.5767668818358406
1744,0.48886630562373795
1755,0.5013365827790529
1243,0.4379118266538169
1355,0.47931133173011403
1812,0.6334306396254012
2113,0.5387498301935223
1477,0.49705892795929546
1939,0.451244967414993
1486,0.525646984230855
2097,0.4773649804904101
1670,0.47071332292235657
1561,0.43221142324001244
1289,0.4445474098165197
1986,0.4467905419241023
1545,0.6229463865129088
1677,0.35335513236738414
1809,0.5202969883379499
1000,0.48713185177139673
1913,0.5023296106146693
1565,0.5951554890529334
1246,0.43512199054844675
1036,0.5827583892767763
2031,0.529940517077499
1283,0.39451230483539157
1429,0.561748618692796
1410,0.44503679251864103
1029,0.47580161343049737
1318,0.5370809547302065
2032,0.5530705684360542
1434,0.5251835720939582
2044,0.5560054504967489
1291,0.5457931606873803
2011,0.4561686024934305
1937,0.4754314380000784
1320,0.5046337654999865
1901,0.6078073403812824
1881,0.6711283570816807
1661,0.7257923110791171
1257,0.5902496178983017
1950,0.6010524024446239
1412,0.46027060759059096
1818,0.4153809090470996
1707,0.44364103711694997
1388,0.45166386926192814
1541,0.5565500072654999
1700,0.5357354198419249
1129,0.3878508256035156
1342,0.4288059040069971
1276,0.6581534319267163
1206,0.49943077546386944
2090,0.36329325445210525
967,0.5375151907193065
1597,0.44957073202517006
1591,0.5177259388519481
1615,0.5086804861174433
2096,0.46264833027482394
1294,0.49984280085724614
1915,0.5354298592596128
968,0.5922669160336852
1222,0.5297774139532887
1579,0.5601814106415618
1841,0.5022452046066025
2132,0.39715032220126506
1873,0.4365322345516985
2114,0.4235813438096315
973,0.5412574887892759
1899,0.4779907939800692
1634,0.5890495848650482
1916,0.5067209662836545
1729,0.5235130976233452
1304,0.43172103504694376
1780,0.5230084678565842
932,0.38794217122290875
1034,0.4981961286710651
2014,0.49032285118762614
1026,0.49873086895579916
988,0.4866995947917596
2101,0.4173611876819151
1367,0.45259335209907997
1062,0.49042332660031296
1010,0.5857192571982011
1047,0.5702131946738666
1002,0.556934766680675
1874,0.5238540365313767
1801,0.5697471720409757
1158,0.3970878392828628
1653,0.593376400677031
1460,0.4736407285909011
1489,0.3888925605408263
1946,0.42842066085329333
1626,0.4493771835933866
1349,0.3981098467469211
1820,0.5314021742128414
1236,0.44599849270552516
1154,0.5399936613830829
1311,0.46160925290108723
1932,0.5218329630991048
2119,0.5018717009962322
1107,0.5408051390230859
1619,0.4661927011918968
983,0.45591876319381347
1082,0.5477868597445433
1058,0.4661987150921323
2079,0.5170609326345379
1966,0.5261287529674198
1038,0.6511346822230288
962,0.5443756036126163
1687,0.3980959196906065
1835,0.5993426370900148
1369,0.5609684854022445
1629,0.5695400455676211
2103,0.48620995178548176
1041,0.529332948006011
1585,0.5401126597976779
2040,0.5107971559681961
2023,0.4678703553664241
1361,0.4123951858744252
1490,0.4005133310082046
2019,0.5342034287843871
1087,0.5379885963947173
1594,0.49269235917307724
1074,0.5389524470445033
1601,0.5123524967266307
1164,0.4816651559010993
2018,0.46943778023389443
1043,0.5977771104437347
1112,0.5184755373913771
1181,0.502374527182946
1922,0.5612142827749124
1184,0.4272282981600747
1280,0.6178073469603479
1683,0.5501608800695474
1979,0.5064558480410442
2127,0.3713915508263903
1539,0.44638232068946543
1210,0.4062336255023197
1155,0.42911345295064385
2026,0.5373290383180046
1908,0.301001260533761
1359,0.43002198253255364
1268,0.5789258769733635
1114,0.46109139800290705
939,0.5764418584911041
1151,0.5197876120623981
1895,0.4843942595953556
1720,0.46121988533969727
1806,0.5353457614863308
1272,0.6082181967250356
1753,0.6474027780743941
1636,0.630125575359531
1808,0.5608050367224554
1833,0.5331083411280659
2062,0.5176143821779219
1724,0.510611677303992
1303,0.5620604880567
1919,0.4782491130156569
2007,0.5202781770904095
1395,0.47755936738248767
1247,0.5095876574366479
1603,0.509086568453291
1814,0.5414611879603579
2000,0.4878486757149691
1991,0.46554816844457725
1438,0.42171583574905114
1967,0.4383127107003567
1794,0.5995876969004018
1770,0.6175897105418817
1534,0.4794905872463012
1471,0.367413061068962
1450,0.44576075800640375
1515,0.527994411195129
1419,0.3723294948834769
1726,0.5117127360943158
1341,0.39098278025420163
1500,0.48646505124599765
1340,0.435541441685395
1641,0.5842442983304224
1060,0.5883333249959304
