ID,TARGET
881,0.23527602410167253
30,0.42646759964136177
27,0.31139212376724856
700,0.05153362135203002
349,0.11866487434084103
530,0.5687475876090766
882,0.30330690341593347
448,-0.43175748426541255
773,0.24167393279506164
649,0.11928771208167002
177,-0.44936133972799513
228,0.21261138511159047
24,0.26731398564438696
431,-0.0033636269368810534
326,0.3400684615597858
131,0.02555202744641094
890,-0.3265927905113738
501,0.10854648834594013
16,0.1491580460652632
745,-0.3304054200711204
428,-0.2662287773999037
495,0.25945379872529817
778,0.2343117038357292
524,0.24736998544803385
341,0.2469706589290665
334,0.4872897980725618
123,0.21442662097131807
230,0.10223261345550812
629,0.2012175820017435
173,-0.27961205092504005
893,0.002658490967011984
492,0.21690148132235132
384,0.20541564301662832
43,0.45833659583361097
121,-0.30026768446682095
591,0.45530003985805834
704,0.29591454248221677
249,0.04906662575454698
486,0.19026990359106877
339,0.07746193789488978
278,0.4263392265672846
463,-0.23801765271367153
440,0.09290298613117229
217,-0.30138194245367267
191,0.21384336069996746
876,0.14625493719833615
223,0.19676136969069846
793,0.3265132541252478
707,-0.3426107564758213
271,0.5013537533323802
743,0.15334640788332649
569,0.4020972654066204
758,0.17197287647798098
558,0.23707812600275335
373,0.39274361227997184
719,-0.2842421074505507
742,0.22469900391476616
782,0.38335233543587166
1,-0.2567187681473685
188,0.0007108228055684174
900,0.06504120872360475
855,0.34378798258556736
417,0.16526830092731412
790,0.38847533441776955
335,0.23092706909014904
225,0.07163314070729485
250,0.23519534695235134
555,0.379222832418571
383,0.1577554316730704
69,0.3325792624279854
812,0.3253596723706452
109,0.3003939001816368
687,0.355589501702
11,0.5178268601958285
740,0.24406177345358798
80,0.3453271909658563
142,0.09114813128257188
768,-0.3737407195360808
174,-0.002569540530039993
738,0.16569128023811136
264,0.5692547373621996
180,-0.24856073540028234
883,0.2608329213155817
242,0.10149205811315384
792,0.35853345654704244
354,0.2548100423065065
452,-0.637234572534755
427,-0.2604152023159544
366,0.16809738742101235
35,0.3613819436807804
74,0.2309857327203636
698,0.08387830828320159
392,0.12241433217045876
155,-0.4189747227290917
562,0.45994455738203216
414,-0.3605865386708094
280,0.6667545945272666
157,-0.30253324089272843
434,-0.2501958430335381
872,0.3571304859943809
814,0.28852598707441146
29,0.4847383197998463
447,-0.4251637763696305
622,-0.2993924135072039
374,0.37355582107128066
688,0.3746374273970872
669,0.15601129082820123
397,-0.016966098754512826
920,-0.2630663853675481
358,0.1881818798431797
514,0.24012685966122252
120,0.16312508726520503
573,0.406159283764426
559,0.22973746169025205
416,0.07380736451132913
614,0.1700229250009906
253,0.365307977912686
544,0.3601395663215791
48,0.336057259409258
821,0.3373723733024378
904,0.49205101839115134
140,0.02401992271448994
589,0.3326061548110924
672,0.09022186627574233
567,0.3816261488824703
931,0.31388829506338545
82,0.27866307871902773
769,0.20686625096286648
7,-0.35981934464707555
152,-0.3791113314039457
441,-0.3712993478130677
211,-0.43911914729011087
475,0.11400868653740558
608,0.23051080308662353
190,-0.33348358312997084
776,0.4540371126589353
307,0.19460662238849658
22,0.3324460690210871
411,-0.3432021352024496
668,-0.28102237882779707
426,0.2909204239778509
525,-0.4505433360760695
702,0.5365180812621558
305,0.2382524527678255
450,0.19037563868022578
817,0.45309613295191514
879,-0.39712009482349914
673,-0.017192908098830922
712,0.3704817931018617
