ID,TARGET
383,0.4440056648588468
69,0.32904607283961923
812,0.21361397957051065
109,0.35525089035485763
687,0.7803585891851583
11,0.7979523758005641
740,0.6218704614337074
80,0.41158209905699483
142,0.1277534197002868
768,-0.42965090685626284
174,-0.0989438144750407
738,0.686605380983891
264,0.4107121346661922
180,-0.63901624513686
883,0.44624606288525853
242,-0.15767170630069355
792,0.34450503780817343
354,0.3208060505290075
452,-0.7134673071294353
427,0.054321369118090324
366,-0.24828103153535314
35,0.4729778702895003
74,-0.20547090375226512
698,0.4179102924699264
392,0.0891143731924082
155,-0.32490371996872125
562,0.7504805149305422
414,0.3672714022222619
280,0.8368679994088974
157,-0.041045388372370775
434,-0.06886024134609751
872,0.3218512701118076
814,0.1636594208102371
29,0.5262864011436584
447,-0.4871142616562656
622,-0.04243126429710446
374,0.6959829456168314
688,0.9075098054657402
669,0.6285084917350807
397,-0.022523960297566883
920,-0.09367557501151781
358,0.2900511065981416
514,0.5007612052905083
120,0.01028893282053868
573,0.6222360504257187
559,-0.07189910221463842
416,0.22285359166067203
614,0.21966517885692777
253,0.26915678704240203
544,0.08396723909082013
48,0.34948860210940935
821,0.2046064495224884
904,0.5532224358808955
140,-0.2104606781513481
589,0.42440920466436666
672,0.5590239413516228
567,0.48433173853489697
931,0.41672799029328345
82,0.21645686952221882
769,0.6792863596363138
7,-0.6445470286635723
152,-0.3315560943902772
441,0.5711489910047344
211,-0.28025612572458114
475,-0.030232374994345654
608,0.09909339763897215
190,0.10424099499266029
776,0.607365238974992
307,-0.012035536393952842
22,-0.09000904605009015
411,-0.061039763980206455
668,-0.2796080320012509
426,0.5958093579785825
525,-0.7788622929012397
702,1.414406447724338
305,-0.08616697014905929
450,0.33593537222923614
817,0.531334537062463
879,-0.3650276572416946
673,0.06161272790018262
712,1.0618108761409006
