ID,TARGET
1285,0.4859578440798599
1643,0.48682974555668385
1740,0.513480962135315
1954,0.4822731747249614
2120,0.5084199519395716
1785,0.502082247582362
1633,0.49839076316459535
1427,0.498865372097949
1985,0.4830939901748069
1630,0.504384875989125
1298,0.47755348588834984
1441,0.5081247463830482
1918,0.49388587837114506
1240,0.49232096385004376
1903,0.5038334656101717
1838,0.5176049248242461
2009,0.5137998681379414
1523,0.4839247058109992
1259,0.4851646291495268
1666,0.4954237073170179
1373,0.5009894120778123
1251,0.5010829287726268
1480,0.5153350821000023
1599,0.5160598957428484
1702,0.5105187914450975
1928,0.5223801147055293
1396,0.48879178248723554
1656,0.49053721534074474
1711,0.5024183389738701
1644,0.4898790029515046
2006,0.5207149982983722
1406,0.49137363108422766
1730,0.5012902326746164
1296,0.4959252316915802
2099,0.513810368335582
1888,0.490122007525472
1557,0.5195417612804605
1542,0.49027072525931126
1368,0.5055176973117187
1446,0.5077707397197376
1865,0.5179589314875567
1775,0.4928027729189223
1942,0.4765382667793304
1699,0.4987807705055307
2020,0.5065916324605154
1793,0.4879564816993302
2086,0.5117355292818059
1744,0.493481085686503
1755,0.48171336418789573
1243,0.48306518963270706
1355,0.5046389807720266
1812,0.5084744679002925
2113,0.4823007752444738
1477,0.512403426918756
1939,0.4808817485347628
1486,0.498512480390216
2097,0.5139795715204185
1670,0.48921059037027076
1561,0.4867210584455057
1289,0.492000557819183
1986,0.5175118380067054
1545,0.47966912571010073
1677,0.49133523036142784
1809,0.485652138325696
1000,0.4834791974253923
1913,0.4995724854076295
1565,0.49088213676763914
1246,0.4763690635944938
1036,0.48157176152257153
2031,0.5110773168925657
1283,0.4982511754717893
1429,0.5121034212718826
1410,0.5043590755034938
1029,0.514260461872902
1318,0.4939265940721099
2032,0.49933569588523646
1434,0.5096997760291333
2044,0.5243579668683553
1291,0.5176211251291772
2011,0.4833381947713618
1937,0.5015534226939342
1320,0.47912131539890995
1901,0.5057250012137082
1881,0.49338066886181037
1661,0.5023166370595801
1257,0.5187539464517711
1950,0.48456821792354254
1412,0.5016350242298838
1818,0.47979302804225943
1707,0.500604204827227
1388,0.5036036612846667
1541,0.48883369821078787
1700,0.5046488809583735
1129,0.4929966616338125
1342,0.5168639108764689
1276,0.4943382018196202
1206,0.4895261112437716
2090,0.49246076648148673
967,0.4936146732663716
1597,0.5162314989728599
1591,0.476081958190436
1615,0.49545310787041147
2096,0.5172370328341694
1294,0.491180942391925
1915,0.5077995402618375
968,0.5087151574960949
1222,0.4800195323056488
1579,0.4882342869283349
1841,0.4827903844601711
2132,0.5033144558410808
1873,0.5110666017562883
2114,0.5123788264557123
973,0.5010830138396368
1899,0.4902054090953028
1634,0.5043173747185784
1916,0.5124139271163964
1729,0.49417379872513356
1304,0.4911707421999313
1780,0.48179736576902027
932,0.4856321230143654
1034,0.5186045436396282
2014,0.49735055851987553
1026,0.5177777280768452
988,0.5071545281210598
2101,0.48374980251887206
1367,0.49607531958202683
1062,0.47589025458208395
1010,0.5201915735115882
1047,0.48843379068350573
1002,0.48404560808668917
1874,0.5127814340338164
1801,0.4836256001810665
1158,0.4910082242063359
1653,0.49046341395161386
1460,0.48109715258921787
1489,0.5044130765199311
1946,0.5130826397032772
1626,0.5130418389353024
1349,0.5157280894974065
1820,0.495369021222277
1236,0.5240220456108671
1154,0.4913340303388404
1311,0.4950312148638976
1932,0.5062527111465585
2119,0.5122078232369944
1107,0.4798065282963687
1619,0.5045768796031239
983,0.509868379202676
1082,0.5226228192738498
1058,0.5190047511725572
2079,0.5063552280107791
1966,0.5079615433111491
1038,0.4753802449823993
962,0.5115856115253792
1687,0.5115016099442546
1835,0.4914305470901236
1369,0.503970268185146
1629,0.5079729435257302
2103,0.5243742522402964
1041,0.48599144471230976
1585,0.5089965627928621
2040,0.5234981506844163
2023,0.48526303100170126
1361,0.490084206813966
1490,0.5249364628225371
2019,0.5186368591824805
1087,0.5228988244689733
1594,0.508058745140736
1074,0.5235684370727947
1601,0.5097045761194833
1164,0.49318806523651765
2018,0.5285430456422385
1043,0.49429560101776415
1112,0.5178425292965698
1181,0.5062659113950209
1922,0.5173676203575692
1184,0.5226210192399685
1280,0.4866580572596623
1683,0.49407248188350034
1979,0.4941857989510085
2127,0.5250498649570552
1539,0.49909209129997534
1210,0.47562504959024793
1155,0.493130464152318
2026,0.531754306086371
1908,0.5013632191138165
1359,0.5018402280923452
1268,0.4916819518222035
1114,0.5073921325933834
939,0.4915584345627016
1151,0.49758854806485603
1895,0.4977934519216705
1720,0.49625703793702214
1806,0.5232822316856774
1272,0.4796217248178947
1753,0.5092514825256945
1636,0.4931430643894867
1808,0.48843229065527133
1833,0.5155948869901946
2062,0.5341351508999579
1724,0.4774025830479725
1303,0.4860730462482593
1919,0.5131768414763954
2007,0.5304696819064593
1395,0.4894409947070695
1247,0.5242776504220032
1603,0.5072187293294906
1814,0.4999915082293016
2000,0.5079578581763766
1991,0.5029429637832417
1438,0.5013812194526289
1967,0.5215457990015745
1794,0.4954017218377862
1770,0.5161120116583944
1534,0.5030431656692974
1471,0.4984191786340384
1450,0.5071125273304975
1515,0.4809312494664969
1419,0.5008634097061255
1726,0.5039353824630988
1341,0.5084253520412153
1500,0.5047669981162316
1340,0.4779398931615227
1641,0.49425968540714926
1060,0.4863322511271579
