ID,TARGET
1865,0.5065963429208424
1775,0.10915435848278651
1942,-0.12807022556224018
1699,0.2874780744604187
2020,-0.1881999697679415
1793,0.1367686745738571
2086,0.022758458101591265
1744,0.47330339284823425
1755,0.02798604238456264
1243,-0.12105508889635408
1355,0.07824086772889247
1812,0.4022413065311886
2113,0.07480020999349446
1477,-0.23536648937208665
1939,-0.13704197062529416
1486,0.15809017870744607
2097,-0.03407174137327055
1670,-0.16391231939983375
1561,0.14617747329426822
1289,-0.0009884121165301754
1986,0.03814300768096714
1545,0.2370734681145068
1677,-0.34746266333413134
1809,0.16396699052980807
1000,0.09048202960848717
1913,-0.15978017859211863
1565,0.15059303704685453
1246,-0.0029487909918358216
1036,0.09511640668022284
2031,-0.040981519050339095
1283,0.05890349845861092
1429,-0.06990522120531584
1410,-0.1777503875297614
1029,-0.15831425488184686
1318,0.14369201086530384
2032,0.07966088194202636
1434,-0.06897122898313127
2044,-0.17816729551482463
1291,-0.06415310227025431
2011,-0.2709734716481833
1937,-0.1961292539981375
1320,0.08045076241152618
1901,0.27194235000833433
1881,0.7116557864970448
1661,0.7418978815063847
1257,0.25040361406300166
1950,0.07688906791386957
1412,-0.03990405362954933
1818,0.0868175430524051
1707,-0.20460361171190006
1388,0.06153269099461078
1541,0.3416945481957481
1700,0.18820688681763093
1129,-0.23481250114482216
1342,-0.035314712614636264
1276,0.19707704515908064
1206,-0.08053537274368017
2090,-0.4446864270080272
967,0.37122125951212404
1597,-0.0923457077537995
1591,0.21477211933074525
1615,-0.06692050177395778
2096,-0.17169530864194443
1294,0.10953040354300897
1915,-0.04459420373869217
968,0.6833010450801542
1222,-0.08091449875989248
1579,0.35540724820341646
1841,0.03000990831230165
2132,-0.29238064109422784
1873,0.004016737180730305
2114,-0.22564974481271394
973,0.2143700821684336
1899,0.01236094211279426
1634,0.168936989296058
1916,0.35769046188828824
1729,0.29785584817892374
1304,-0.06140180673343932
1780,0.04298418572435738
932,-0.07744210940097346
1034,-0.05815644350874633
2014,-0.08552083524877652
1026,0.23942135088093786
988,0.24170986912492207
2101,-0.27201474744452864
1367,-0.17550951137140447
1062,0.04971085327647375
1010,0.2737940500965599
1047,0.0732852099945734
1002,0.09783891294923341
1874,0.2519203120182289
1801,0.15751521949196454
1158,-0.1595510643867678
1653,0.5465969446534575
1460,-0.02380659289695198
1489,-0.12299185042341965
1946,-0.3592683223052685
1626,-0.16239949916052698
1349,-0.3397491506741422
1820,0.05509735340404664
1236,0.002899508176877945
1154,0.10003495563785303
1311,-0.05686114615790112
1932,-0.0022238409876133083
2119,-0.37382633354804246
1107,-0.09063116532666826
1619,0.1711697867035359
983,0.12131527611616949
1082,0.20746564839506282
1058,0.0695672844086016
2079,0.1194610703422449
1966,-0.04765226359433015
1038,0.16024288765617606
962,0.14638882788280352
1687,-0.00983189947424696
1835,0.13405146197234305
1369,0.2420023184830732
1629,0.20720839341481262
2103,-0.10012863691328439
1041,-0.059835139559374965
1585,0.18291473380076578
2040,0.0026684450684344094
2023,-0.38491302975934943
1361,-0.07895146077983889
1490,0.1389706714830195
2019,-0.1522403275496773
1087,0.39367949578707795
1594,0.24862370821174684
1074,-0.04091483096003424
1601,0.11519703800337211
1164,-0.029255209877045253
2018,-0.2116542798515706
1043,0.12979129854412289
1112,-0.005397676873531654
1181,-0.011170497835580669
1922,0.2956162375516518
1184,-0.003998473373084739
1280,0.14949261452439933
1683,0.2540265982879296
1979,0.12868047028390645
2127,-0.27251372869209173
1539,0.2977918543682736
1210,-0.3993729244085754
1155,-0.18450850223777987
2026,-0.03211955888632669
1908,-0.050126448743262726
1359,-0.014074162447298623
1268,-0.04130463647871888
1114,-0.015849510325220494
939,0.05183499551917315
1151,0.009227930644919384
1895,-0.025826211865067263
1720,0.041010988833265254
1806,0.3076618699235999
1272,0.14443760206879888
1753,0.4446404126189243
1636,0.16851852477299645
1808,0.23261975153728837
1833,0.18002870068939408
2062,0.15288957472365325
1724,0.030236013075655634
1303,-0.07579607266376942
1919,0.04161062919079308
2007,-0.10036906043065144
1395,-0.33159605106072154
1247,0.04579019396600558
1603,0.3525657132749709
1814,0.33608941549645105
2000,0.05272202721608071
1991,-0.1689487215519933
1438,-0.03362601449368719
1967,0.07468889568186679
1794,0.24467898221382806
1770,0.350547436742926
1534,0.26216494337684404
1471,0.053788574462836795
1450,0.031710136985073016
1515,0.2916428258173474
1419,-0.12959979389434928
1726,0.15895092894726098
1341,0.10674764145179069
1500,0.26865707097190555
1340,0.2719588777802138
1641,0.32099166056339234
1060,0.3387501594826378
