ID,TARGET
558,-0.2618582021822003
373,0.6906790394153813
719,-0.10194685108570047
742,0.826122981497979
782,0.3204927629197384
1,-0.25732597616548997
188,-0.015939187151723815
900,0.0721555427275599
855,0.12134042623139216
417,0.2738554866672635
790,0.2380256999863537
335,-0.02378321753896126
225,-0.030531755797233343
250,0.058344485451484435
555,0.5225066886533535
383,0.43398129601988517
69,0.3333485329953786
812,0.15332099259951926
109,0.2979706712518708
687,0.744438299011315
11,0.7229418954209692
740,0.7726745481422002
80,0.38608319434435256
142,0.09769717065449046
768,-0.5526989924172712
174,-0.15591805862595648
738,0.8519148822247463
264,0.37868566086556443
180,-0.6331478363933426
883,0.31476828444047866
242,-0.16506395131975715
792,0.30495855657343873
354,0.3083638342804863
452,-0.7936209779060118
427,0.024727052876476516
366,-0.6062094513830407
35,0.4239902826190912
74,-0.48209469037381814
698,0.2594421248630342
392,0.17285323202346298
155,-0.34898804160726254
562,0.8157726919448857
414,0.35939884415808226
280,0.8542966105514466
157,-0.03682032318423141
434,-0.0837015055274133
872,0.28164713094327287
814,0.112083161980482
29,0.5528712345644272
447,-0.5723386477299546
622,0.14634898075156655
374,0.70632928690394
688,0.9327419320441207
669,0.7033468127795561
397,-0.000462400554708739
920,-0.15599015712661757
358,0.30140475264045485
514,0.5723238793870669
120,-0.06279906628080402
573,0.7240369567777026
559,0.07806415729763105
416,0.21482493950606324
614,0.2439614043376177
253,0.16804345387577763
544,0.12284830045558516
48,0.349318918362718
821,0.17370542706580966
904,0.4775098941669569
140,-0.1895995359804316
589,0.43692938310694296
672,0.5628584205977963
567,0.5615698308528325
931,0.6456200661257547
82,0.19420250147640916
769,0.435194294314594
7,-0.5305063628212058
152,-0.39129655348392994
441,0.5465392141980242
211,-0.2539320425539705
475,0.06440825430967301
608,0.15889397890456802
190,0.11739642401755455
776,0.43480332331763716
307,0.12192907281319386
22,-0.010765504324661626
411,0.023689786073685756
668,-0.05521749059703658
426,0.5106012617739695
525,-0.8245201774998131
702,1.4704286478117117
305,0.0680999770652308
450,0.2577884682136134
817,0.42681574447243065
879,-0.27540709863082363
673,0.17889850990644174
712,1.1142048510534635
