ID,TARGET
1551,0.5251527755623414
1404,0.5136826079151429
1789,0.6778279210941072
1393,0.5842295661087717
1668,0.4945853050135527
1264,0.4425036795590783
2106,0.44803969365364027
1494,0.4849976543240563
2088,0.36901020428392534
2030,0.4720084852503113
1642,0.6478564506125728
2095,0.41970756683145594
1771,0.4390430096316495
1589,0.6429788665090834
1959,0.45661466384192917
1961,0.3164472193251032
1760,0.5718695939564248
2116,0.31344274274324635
1336,0.4131758408337469
1824,0.5452828329483574
1574,0.5132645814480411
1223,0.3185612509929733
1717,0.4886903581136845
1555,0.4414970298658494
1998,0.47794766482620055
1691,0.40387267562200246
1600,0.46770885881683577
1992,0.39508051124500243
1958,0.4703237423087573
1487,0.5504722105559582
2092,0.4867640134202446
1647,0.4816508510793363
1807,0.6713081492806662
1650,0.4868493382187321
1613,0.4013141540699365
1778,0.5852726310594633
1914,0.581422097027671
1550,0.5477553803601645
1923,0.5983638454446352
1347,0.412924705009704
1974,0.5032732384711888
1885,0.5978723945270946
1845,0.5945706939060725
2033,0.5279390290958612
1657,0.6117635379753554
1884,0.5496140569678839
2136,0.722447852789524
1227,0.5452674878369914
1325,0.5014010835716088
2098,0.39793343584444185
1783,0.5505303204986204
1774,0.4932220732759689
1290,0.48143491850397296
1904,0.4100896245149512
1679,0.3480332359426218
1285,0.4648866264398237
1643,0.3961280552580736
1740,0.46263802173347546
1954,0.5322217497693447
2120,0.32391550332091984
1785,0.5859919770602267
1633,0.5578666471688851
1427,0.2404729098657516
1985,0.4850532910626346
1630,0.5280557013057443
1298,0.4863718046638266
1441,0.5312444779086095
1918,0.5218814902922345
1240,0.29685704145739217
1903,0.6368605335117132
1838,0.3442009152744565
2009,0.3986229469778888
1523,0.5865872959443635
1259,0.4472485595849556
1666,0.4220230686497015
1373,0.5755742446111042
1251,0.45516061440143085
1480,0.6543113911769124
1599,0.4879495854981522
1702,0.499697522179794
1928,0.6143092965408423
1396,0.39136038063023043
1656,0.6052473020763816
1711,0.4491971868178959
1644,0.5215675080232436
2006,0.3947807987530537
1406,0.5121165753813182
1730,0.43916376400791324
1296,0.4016373425809727
2099,0.42417131357502375
1888,0.5491591170126628
1557,0.5155050441677433
1542,0.5983292706421278
1368,0.46689486117678475
1446,0.4362458543612735
1865,0.6142829017706446
1775,0.49867587323593154
1942,0.4451723202745991
1699,0.5050157476886388
2020,0.4445458134028455
1793,0.4850346877062691
2086,0.46974619489267055
1744,0.4492784071527652
1755,0.5081404714997237
1243,0.36884954737714043
1355,0.48223612317348835
1812,0.660500107063605
2113,0.5447616852549525
1477,0.4811705114985075
1939,0.4798566323080879
1486,0.5066728295065662
2097,0.4096260415372995
1670,0.4420643222910991
1561,0.46379472365174534
1289,0.41716250231510027
1986,0.37859443729787073
1545,0.6453598759384396
1677,0.31964032222047334
1809,0.5697295910858837
1000,0.46092590443442744
1913,0.5566898248312431
1565,0.5797920451761263
1246,0.45797766347840574
1036,0.5847651151897858
2031,0.4635789667385253
1283,0.3545612333453514
1429,0.5036268617817478
1410,0.4669031628876504
1029,0.43941288534813683
1318,0.5292733585403804
2032,0.5351514975645004
1434,0.4849084288650288
2044,0.5975083272903077
1291,0.5651659080951618
2011,0.38202481024340973
1937,0.5110594372610732
1320,0.507472654852522
1901,0.6382036707391129
1881,0.8100522055381459
1661,0.7316966517159414
1257,0.6886964218618508
1950,0.6326952893338617
1412,0.4724336329239013
1818,0.42834795077030674
1707,0.43857135490346305
1388,0.45302692899911856
1541,0.5720897007059672
1700,0.5433371773996911
1129,0.4489035773019056
1342,0.42684080606660013
1276,0.6635401156646361
1206,0.44077133763792187
2090,0.30571735567376224
967,0.5975130062419802
1597,0.42892962778511284
1591,0.5609336320543636
1615,0.5390148230959314
2096,0.3414506312705924
1294,0.5011761355237606
1915,0.564640469040957
968,0.6164898467629778
1222,0.46532185837968615
1579,0.6148584368438597
1841,0.49373248742937365
2132,0.5498110451638429
1873,0.5492473694835232
2114,0.44275068983952004
973,0.5730227102724209
1899,0.42169354104433787
1634,0.5545230766505767
1916,0.6640101624600379
1729,0.42989632285712154
1304,0.4539436931433495
1780,0.5051684074936502
932,0.4753162222325137
1034,0.3307533335618279
2014,0.4559522394127077
1026,0.5433378215863501
988,0.5360852194717658
2101,0.5016275088870321
1367,0.40864961713052206
1062,0.49305762883466375
1010,0.5813175257669043
1047,0.5542488234385262
1002,0.5255622769319948
1874,0.5279734482966493
1801,0.5606668957821375
1158,0.34931310704587515
1653,0.6891966312026874
1460,0.44512442862429963
1489,0.37961202825758095
1946,0.4812535959975166
1626,0.41453947786656453
1349,0.34990543873626534
1820,0.47467609309537573
1236,0.4161210668631744
1154,0.5465521988484386
1311,0.4610791419154068
1932,0.6048264050093949
2119,0.5967748113295451
1107,0.5338484997597391
1619,0.5198970323485158
983,0.45143944119935697
1082,0.5974708084042459
1058,0.4975122387953237
2079,0.5091995552156726
1966,0.6441338704178139
1038,0.6260360727329757
962,0.5652007814104172
1687,0.2832338339498772
1835,0.5644066135563212
1369,0.547213761970365
1629,0.5423862906954343
2103,0.49403510313844573
1041,0.5405291659763606
1585,0.5959294922907589
2040,0.46217387748937333
2023,0.4110838397339629
1361,0.44036810343467814
1490,0.4423444471307259
2019,0.4381024281034187
1087,0.6011373757983351
1594,0.5084990492134098
1074,0.5676086400250249
1601,0.5046924147771186
1164,0.4698346006705045
2018,0.37339340089473183
1043,0.5586416032794066
1112,0.5178642061389928
1181,0.4579325991787408
1922,0.5055442088858425
1184,0.43616020163612174
1280,0.6399471494408564
1683,0.5227481835919029
1979,0.5475008824989225
2127,0.4730630007387659
1539,0.4901393243591307
1210,0.38164752870753843
1155,0.42589482413090896
2026,0.434359365831128
1908,0.2882905842677641
1359,0.4502978670075398
1268,0.541026991863217
1114,0.5105477482546178
939,0.5640706444881252
1151,0.47354633922098055
1895,0.48119838765906614
1720,0.4321669244987161
1806,0.6306401271805105
1272,0.6396645095884237
1753,0.6551466193469833
1636,0.6158840715579144
1808,0.5923167297968204
1833,0.5837698691919082
2062,0.4794037779875551
1724,0.6339258446236714
1303,0.5689973517379955
1919,0.4967409360762143
2007,0.4078517369082548
1395,0.48949266293180904
1247,0.5164651914051159
1603,0.5406955596745724
1814,0.5683383229013961
2000,0.4045740720161739
1991,0.4016315040327254
1438,0.3945862342124763
1967,0.5447500368878762
1794,0.626931618668942
1770,0.599503074107461
1534,0.5142305613477439
1471,0.3675714692354788
1450,0.4237471308556388
1515,0.5789172714503107
1419,0.35237764071663746
1726,0.42625474864862856
1341,0.45743406489550625
1500,0.4795684411861219
1340,0.47881511667235993
1641,0.6232484641246484
1060,0.6310766197228379
