ID,TARGET
1551,0.2380953882483536
1404,0.11026465338428519
1789,0.2771547821308956
1393,0.2539874899378435
1668,-0.12653935860075113
1264,-0.21833980183955282
2106,0.13473683957560262
1494,0.06016762068817308
2088,-0.2124716092324589
2030,0.20166050180336312
1642,0.3173904085765575
2095,-0.09401516015272826
1771,0.08118996326714115
1589,0.30172080191954664
1959,0.2628456729021823
1961,0.010236177356529874
1760,0.34403868409090005
2116,-0.3692069484864637
1336,-0.31180052534287683
1824,0.18818428697135134
1574,0.2700703728100411
1223,-0.4143103776461552
1717,0.03014248595279772
1555,-0.03276640667682865
1998,-0.11936768085227029
1691,-0.08350331141427175
1600,0.22171387978767815
1992,-0.2908776763828801
1958,0.35724845859064763
1487,0.1708516960119095
2092,0.0670716787676201
1647,0.26023985855526177
1807,0.5017875325907646
1650,-0.13131667952480197
1613,-0.24435180944585405
1778,0.06575836655751707
1914,0.014809365171087968
1550,0.04332049299240101
1923,0.141957122086616
1347,-0.24813105958254694
1974,0.06554994217355714
1885,0.4512096615952414
1845,0.051546893873450725
2033,0.08204090657715182
1657,0.4835878167180374
1884,0.30335989145384634
2136,0.3527012205664081
1227,0.190937799223252
1325,-0.08023719711014535
2098,-0.14475601638983412
1783,-0.0338235653552935
1774,0.08998588840163288
1290,-0.09505998844728425
1904,0.3997499277616114
1679,-0.40045383664393713
1285,-0.13872338395248363
1643,-0.17125633021248415
1740,0.24944424667031095
1954,0.3151184826416055
2120,-0.5402265833342828
1785,0.13084005961002676
1633,-0.07347695461616299
1427,-0.5435886051925443
1985,0.059124648905062735
1630,-0.04533719672634222
1298,-0.04963657472419154
1441,0.23184008925741817
1918,0.04939450073041863
1240,-0.5453886386536495
1903,0.4607618071454232
1838,-0.1997973239828965
2009,-0.1637134996941827
1523,0.1922399693619601
1259,-0.3514552328016963
1666,-0.060802990506870075
1373,0.2423525890413656
1251,0.11444035966194102
1480,0.38397728077438464
1599,0.07089617055641664
1702,0.2883185260160056
1928,0.2351594232885896
1396,-0.23060199219198274
1656,0.6374518250392696
1711,0.03726486046038356
1644,0.07345942095071896
2006,-0.29285909451561326
1406,0.18434544996340566
1730,-0.06335615004358425
1296,-0.34563907141278766
2099,-0.09317864979236021
1888,0.3143494856314216
1557,0.04060635387988944
1542,0.23560880548287874
1368,0.07491426184557103
1446,0.03127469014828571
1865,0.41501363132986246
1775,-0.1617236989901497
1942,0.0653491360808735
1699,0.37320092365213176
2020,-0.13912359454580067
1793,0.13775435780974937
2086,-0.03936283275452254
1744,0.21147209016062757
1755,0.18003661602446275
1243,-0.5341321449547389
1355,0.05110304462620689
1812,0.5868403172221472
2113,0.09686190395514638
1477,-0.041817149253463096
1939,-0.18153520376346532
1486,0.08879735493311061
2097,-0.20630396207454482
1670,-0.205612290890263
1561,0.006738418573174969
1289,-0.33667908068315566
1986,-0.13941399041770228
1545,0.2678135655469692
1677,-0.18411698994548945
1809,0.34350092876947874
1000,-0.026157233854507245
1913,-0.269822897961063
1565,0.12399396808424479
1246,-0.10800049151246843
1036,0.25396894913064244
2031,-0.06758476997645196
1283,-0.21554427864150782
1429,-0.10592203092773217
1410,-0.01000108605336289
1029,-0.043693390209115335
1318,-0.0006441601305766376
2032,0.08621017662584785
1434,-0.1406471679283735
2044,-0.16218001032766644
1291,0.06019273762584697
2011,-0.33822747860103763
1937,-0.13188337141921208
1320,-0.03852442890022137
1901,0.44835448648085735
1881,0.8539766037879875
1661,0.7557327184732441
1257,0.4754018489303593
1950,0.06954993313855112
1412,-0.025841389491622
1818,0.1984892497103951
1707,-0.12809711901086618
1388,0.20585861041452969
1541,0.2637394965485518
1700,0.34944607617689255
1129,-0.15657996803846969
1342,-0.07746791175329798
1276,0.3558717986466437
1206,-0.1260737945051524
2090,-0.3612058299468338
967,0.2906701358673704
1597,-0.2366536624994371
1591,0.19021584518013004
1615,0.10944702529939984
2096,-0.2834588251275995
1294,-0.1387391713942424
1915,0.05681089371097456
968,0.4460588451849593
1222,-0.3086163115880886
1579,0.45314094841079017
1841,0.0981583495199462
2132,-0.1720737003269058
1873,0.1864849297144977
2114,-0.17220784472978476
973,0.3388230375383106
1899,0.18987510633549043
1634,0.02919155364282168
1916,0.5610603177719806
1729,0.20914474597934962
1304,-0.03727718523440156
1780,-0.08012114966035144
932,-0.17992296979221198
1034,-0.7467344045274489
2014,0.08136987925727762
1026,0.2926483745376145
988,0.1146987829734882
2101,0.04445128003091253
1367,-0.000944976670514644
1062,-0.02921958038293719
1010,0.30658281220880257
1047,0.26585139188273604
1002,0.0012620112645665982
1874,0.3063992612896694
1801,0.15070074084463014
1158,-0.17082697733775762
1653,0.5104970061714951
1460,-0.0077261486818657465
1489,-0.3838600439323288
1946,-0.43956683726017604
1626,-0.1332811783388275
1349,-0.6037318016545963
1820,-0.03347980205960194
1236,-0.2655658430879369
1154,0.09067582602960657
1311,-0.0390210787921053
1932,0.14079131406803294
2119,0.09188233278599564
1107,0.018117515096066475
1619,0.0747340295336709
983,0.02116614909247956
1082,0.19647881154014898
1058,-0.07650279626810308
2079,0.059378842538871386
1966,0.31884711268727933
1038,0.4070135268363523
962,0.06718333041537056
1687,-0.1656343468811154
1835,0.17956174726317475
1369,0.24766974757747015
1629,0.1415064826862409
2103,0.3929332995930968
1041,0.13052834835407887
1585,0.2036798022363689
2040,-0.07867925240737578
2023,-0.3783795056030096
1361,-0.14579979169323248
1490,0.08274607563346624
2019,-0.15937605476695438
1087,0.3461257761620726
1594,-0.07627586521770818
1074,0.06269326612151063
1601,0.20968252639175355
1164,-0.0228064431276864
2018,-0.37078438432387534
1043,0.24029151221165307
1112,-0.17440872636500124
1181,-0.004840784140531795
1922,-0.004502195192108094
1184,-0.02306844254645432
1280,0.25927382717461067
1683,0.26188386849271794
1979,0.18943185042571486
2127,-0.21554049023528027
1539,0.20034274845393146
1210,-0.22062248456465933
1155,-0.06127993559975664
2026,-0.11063643644711024
1908,0.18218392657499433
1359,0.08485904347943404
1268,-0.05199497397483906
1114,-0.09690157854533832
939,0.13197541359570097
1151,-0.08436733887909514
1895,0.06860518738085956
1720,-0.14814695680172102
1806,0.5606074935323431
1272,0.25998479382933
1753,0.49830110882002704
1636,0.27367762759501596
1808,0.3777215681512272
1833,0.25284190547487784
2062,0.13117084963104347
1724,0.41807410909104553
1303,-0.03711495107223563
1919,0.04861645984969559
2007,-0.29102265784222253
1395,-0.12045588075474425
1247,0.022292798751441315
1603,0.33235767301693614
1814,0.45932345376927936
2000,-0.2454001593261842
1991,-0.15928308640720845
1438,-0.24852348013301245
1967,0.24845528640386608
1794,0.3996941404909038
1770,0.3516392963872164
1534,0.1703725017726022
1471,0.05447609575435014
1450,-0.10951823142127096
1515,0.25351662157619637
1419,-0.34618891064401175
1726,0.30415712485178237
1341,-0.046149858001164445
1500,0.14588638599672585
1340,0.12242892424013588
1641,0.3260530245729256
1060,0.13807830810564914
