ID,TARGET
1490,0.10119813882149001
2019,-0.03518574556746409
1087,0.2976740147333869
1594,0.06397321936707936
1074,0.047880089846490115
1601,0.1295078518768506
1164,0.07781182062401892
2018,-0.2380188929995684
1043,0.1316158706589099
1112,-0.24639626751964333
1181,0.009358732931801304
1922,0.08609622337552622
1184,-0.12229741977477468
1280,0.2548301929480406
1683,0.2686657871779297
1979,0.07767360754722193
2127,-0.19086567417424966
1539,0.22647540976760938
1210,-0.32720368382635395
1155,-0.08362248264398633
2026,0.09432414851706089
1908,-0.04713686302296773
1359,0.06735058489635735
1268,0.0032332307051056094
1114,-0.018442331216803894
939,0.34436856041403907
1151,0.07910458339503737
1895,0.2728898053365771
1720,-0.05750138534049239
1806,0.5104219973096876
1272,0.2609770417815115
1753,0.5846614194141448
1636,0.42601698730405896
1808,0.30665076295748506
1833,0.2212102801818064
2062,0.06287544217135688
1724,0.23002403254528545
1303,0.07784754666544391
1919,0.12853655123140714
2007,-0.17678331180224438
1395,-0.004537591820392796
1247,-0.006156694990464812
1603,0.24758200552774617
1814,0.40371641441558
2000,-0.07848282761704956
1991,-0.07279104260251637
1438,-0.10568338678853328
1967,-0.00815943615675234
1794,0.5302240416229332
1770,0.3717273859845478
1534,0.06776151833862892
1471,0.037025654831304836
1450,0.0009561880357255234
1515,0.23957572033323252
1419,-0.18015539834008665
1726,-0.0039601277956195224
1341,-0.08245582875047122
1500,-0.05232927176540605
1340,0.00012920226982104238
1641,0.36369583974036773
1060,0.17807455802173172
