ID,TARGET
567,0.44080537845353257
931,0.5228096718935509
82,0.25689725766448007
769,0.19419310142837232
7,0.06071412315692812
152,-0.027838452544214715
441,0.21187186174059877
211,-0.8381280229720984
475,0.03148133936903516
608,0.2666570144478443
190,-0.16862900134840703
776,0.36040526587664223
307,0.22236344950601356
22,0.08009187486810532
411,-0.4867127719441915
668,-0.3168327410806515
426,0.3908561791468492
525,-0.7938291943813927
702,0.3957821441918876
305,0.26042895012388645
450,0.2391779121312092
817,0.4336687131612711
879,-0.2149732278222352
673,0.13785364822961438
712,0.2912776958385271
