ID,TARGET
1913,0.1704597754321105
1565,-0.2967035224426444
1246,-0.04401664474695982
1036,-0.014521401396992956
2031,-0.028286592067608418
1283,0.13818894068815163
1429,-0.26550678140555517
1410,0.10051512814667227
1029,-0.07515522631975616
1318,0.2681310628696222
2032,-0.07620774395530991
1434,-0.13390326013770618
2044,0.1139323615500083
1291,-0.1159408731943734
2011,-0.2299469675729713
1937,-0.14349062006743477
1320,-0.12508325236185058
1901,0.36903562445355664
1881,0.46744118082193653
1661,0.44004615986846174
1257,0.7085447803645591
1950,-0.05030825326544611
1412,0.3074549918536007
1818,0.061005735016808844
1707,0.0356179556919283
1388,0.09206606062463221
1541,0.334191993133544
1700,0.23815692261090593
1129,0.13305063668241063
1342,0.0679426929041442
1276,0.2052566615361378
1206,-0.015043609801157987
2090,-0.15717534953374962
967,0.16401858758493112
1597,-0.4297015345751717
1591,0.30194107587025465
1615,0.18809181914033374
2096,0.031890323212894034
1294,0.06082156983427098
1915,-0.03526719426286287
968,0.05127761460685501
1222,0.1718952080196808
1579,-0.12518509358020372
1841,0.04713250155623048
2132,-0.1213959671655217
1873,0.17534875482907541
2114,-0.16299950400656135
973,0.09714372523718773
1899,0.15570339665715532
1634,0.09827760372502833
1916,0.4471996051072522
1729,0.256813558412738
1304,0.1236285855708705
1780,-0.00965706530691332
932,0.049634419167267824
1034,-0.06657355760230124
2014,0.6164009389684814
1026,0.4263332361027743
988,0.35810962745535
2101,-0.0981123712786243
1367,0.13872399970416815
1062,0.12984664582947028
1010,-0.011868255829553476
1047,0.03261064193379697
1002,-0.0659102611735288
1874,0.2208935587681391
1801,0.11123653423540147
1158,-0.09752927703189479
1653,0.5496193330214683
1460,-0.14089019775385211
1489,-0.2445770592298012
1946,-0.16339805336915933
1626,-0.038623095342243424
1349,-0.48062428912273514
1820,0.07166224834469273
1236,0.03884469370199955
1154,-0.002102493238509612
1311,0.1377159634071125
1932,0.12881786524545427
2119,0.04336158391220166
1107,-0.06433517937247155
1619,-0.05967117430077998
983,0.25783341358604717
1082,0.15022839269623595
1058,0.13266650843496877
2079,0.05221699199111848
1966,0.3201419169224825
1038,-0.048948525318045916
962,0.17815801023618974
1687,-0.1914037959630859
1835,0.06566471511109157
1369,0.3187353644415378
1629,-0.03285391344867586
2103,-0.14047101799158043
1041,-0.38142076805517044
1585,0.24079399490354791
2040,0.0015317558467965592
2023,0.3302694363820887
1361,0.12970552997556498
1490,0.219135446972832
2019,-0.1535751579891148
1087,0.18514261928832595
1594,-0.20069124763040866
1074,0.1110005557398
1601,0.11720255453264036
1164,0.0038544223993474958
2018,-0.09878131865850096
1043,0.014160918724676536
1112,-0.39437797666620156
1181,-0.19987140424722608
1922,0.2241137403382347
1184,-0.0528912333428376
1280,-0.0031078654380647663
1683,0.10150137056231126
1979,-0.236975336248288
2127,0.24896967310897952
1539,0.3732270076917573
1210,0.21171553970403909
1155,-0.039893914183117746
2026,-0.12009494154452191
1908,0.37314300488199337
1359,0.017398511433255215
1268,-0.07307508280492594
1114,-0.0805535036571294
939,0.111349596893522
1151,-0.14970404745372726
1895,0.18744014419907076
1720,0.21290030247609942
1806,0.08662789949810612
1272,0.09743846168691492
1753,-0.014878306117753662
1636,0.18788121075259592
1808,0.023508450904283246
1833,-0.02497284712591538
2062,0.10593121878712747
1724,0.34378415911621785
1303,0.07377212209976924
1919,0.34717047954564484
2007,-0.10817974804582903
1395,-0.3691795910480513
1247,0.18775782128694732
1603,0.18653448269797307
1814,-0.2970410358882295
2000,-0.10001584410939271
1991,-0.17844801782267275
1438,-0.10526512662873602
1967,0.05244452210494852
1794,-0.0337093635581395
1770,0.03704090871160989
1534,0.458878662956942
1471,0.2022078383445881
1450,-0.0554687123960769
1515,0.4590594685052636
1419,-0.04801137605250147
1726,0.2788460923172772
1341,0.41157005611504494
1500,0.2944585419607896
1340,0.6999791747274442
1641,0.254615801724654
1060,0.08372881865412392
