ID,TARGET
814,0.14218367716106883
29,0.6295120924225162
447,-0.26132261294201126
622,-0.05055848105137581
374,0.6774444113934326
688,0.9383836415543267
669,0.4847549697333181
397,-0.04592201747258742
920,0.252388246335433
358,0.20841016198620207
514,0.3729959188761679
120,0.13289593277174674
573,0.7031862968240077
559,0.06440744791939447
416,0.4209490482158161
614,0.021829419711651088
253,0.07130598422410411
544,0.13452449393580326
48,0.14416343110138766
821,0.36385936946673353
904,0.729917794574396
140,-0.11131490588235982
589,0.4332193759437016
672,0.46817497372011513
567,0.6068000070051474
931,0.6253454907142431
82,0.6459685627771117
769,0.30801905746164726
7,-0.8178449398391214
152,-0.042021465481840214
441,0.41159881974838525
211,-0.5346903177330906
475,-0.10381330056324245
608,0.05120518291540546
190,0.02247236689673543
776,0.4295521693381178
307,0.04675270833748166
22,0.05738497750341526
411,-0.36071270007712103
668,0.12223747887372127
426,0.9334915259590317
525,-0.6901035889274949
702,1.2052176020803527
305,0.10315325887768217
450,0.5396053312165747
817,0.9249236561118639
879,-0.46101302752212875
673,0.1863367873697062
712,1.0970248602974046
