ID,TARGET
27,0.2916720505116356
700,0.573674531938681
349,-0.0940940773538905
530,0.8738073485643763
882,0.3133245848951388
448,-0.3721161170855276
773,0.11725526874585251
649,0.3412876425896233
177,-0.5977029964762577
228,0.3511405170162348
24,0.177491885217979
431,0.24055330867848265
326,0.15223422917218873
131,-0.2582607335943581
890,-0.3123198294115588
501,0.15665704377778747
16,0.3262689323005861
745,-0.0743929601919486
428,-0.1779829095217723
495,0.3724103119209924
778,0.07003746515171147
524,0.39865444505783254
341,0.014435049991973037
334,0.40413313211325097
123,0.19096818521399872
230,0.15931989911141642
629,0.20078783856026344
173,0.18965372210532092
893,-0.09163621583120587
492,0.23972743616026645
384,0.40386136165820397
43,0.5585365749784872
121,-0.2625366886295395
591,0.6402313945397641
704,0.9025311619273064
249,0.07913179662639955
486,0.2716422750033289
339,-0.11076125287473085
278,0.09208469014481038
463,-0.3673129196699164
440,0.5453671023368168
217,-0.30639946866414525
191,0.479062011107265
876,0.16997069020771308
223,0.17377283311020392
793,0.25911099956168937
707,0.09944358343925011
271,0.3132343886685036
743,0.3964326082212183
569,0.3856932649206759
758,0.4927267106205824
558,0.07299983210721255
373,0.511897260590776
719,0.06999807315348686
742,0.5050871672881493
782,0.3738701408955022
1,-0.13253299186425785
188,0.29655231578896146
900,0.03888354314300646
855,0.36959348772375544
417,0.38273370191376654
790,0.31460797101612425
335,0.23297716794020276
225,-0.06953282968187488
250,0.11226532605646378
555,0.4973535844754752
383,0.422848180108197
69,0.08548458226036545
812,0.2227274548788798
109,0.20812496433553532
687,1.0539096468997038
11,0.8385231233053996
740,0.511634385972565
80,0.2141341614970683
142,-0.028928188766913915
768,-0.504106784085431
174,-0.1451982254032164
738,0.3872061323026967
264,0.5488893946862828
180,-0.3984956362937837
883,0.26480224537845287
242,0.05537157541228302
792,0.27328689862577527
354,0.4550681164515684
452,-0.6859810206377772
427,-0.18237954021684247
366,0.09450491945676687
35,0.2645118046903945
74,-0.2876119474827521
698,0.05499353824091349
392,0.2806605648019054
155,-0.05959582036970859
562,0.5428555207421836
414,0.06648210043791955
280,0.6724276567092657
157,0.08104802038630118
434,-0.16958739278435306
872,0.4018465314569335
814,0.1859768757285124
29,0.4828880618049669
447,-0.31510367979234266
622,-0.12260380791583878
374,0.553000200406913
688,0.9352398970795603
669,0.21208081852897745
397,0.09499635568256076
920,-0.11050766659245889
358,0.2765750710520495
514,0.3601406950735451
120,-0.0007473140525339483
573,0.507672708968623
559,-0.08848949624350591
416,0.20424441183707936
614,0.280273014482982
253,0.252140418022875
544,0.04366198829544091
48,0.0750272969665021
821,0.39050656002005024
904,0.6035322923697793
140,-0.028154416701067803
589,0.2536794775742789
672,0.5079463683477993
567,0.3166411645911721
931,0.5845423869510716
82,0.09512119618648684
769,0.4584102273469647
7,-0.445585859792622
152,-0.11191857899397842
441,0.34323919950106063
211,-0.5182693027570158
475,-0.033236979727679083
608,0.3348173675425525
190,0.16797917037389307
776,0.6602726315410923
307,0.07213002617788392
22,-0.026480945814980977
411,-0.37250056025669354
668,0.06796000517470438
426,0.7513517644045967
525,-1.0160054619078185
702,1.2538024881372265
305,0.03170541430883028
450,0.5903306882018036
817,0.7014819583714089
879,-0.5167563372308981
673,-0.15287160941024389
712,1.0601120156636676
