ID,TARGET
1373,0.5874020250487586
1251,0.4705199885413587
1480,0.6510672143830365
1599,0.5304805509381845
1702,0.5412287613337904
1928,0.6413635415667145
1396,0.39679810239398
1656,0.6163889132569649
1711,0.49038585911026195
1644,0.4818562285874687
2006,0.42071209608024995
1406,0.5085122563283828
1730,0.4471255961654525
1296,0.3836892789417985
2099,0.4559801873292663
1888,0.5561155736222053
1557,0.5123854007495316
1542,0.589558356743655
1368,0.4866815037381242
1446,0.43949508544223864
1865,0.6299766526907942
1775,0.4932401487044971
1942,0.4821916749396843
1699,0.5296114571388507
2020,0.4765031560931131
1793,0.48177626071297674
2086,0.5081232360883801
1744,0.4773801754077299
1755,0.5989931692746033
1243,0.3640726429530909
1355,0.5162581207983864
1812,0.6806631329890244
2113,0.5553276777929423
1477,0.5114933554307503
1939,0.41156495675076665
1486,0.505843800139742
2097,0.4299947765825162
1670,0.46911188922489777
1561,0.4370792302484905
1289,0.37642685308925655
1986,0.4022921535296594
1545,0.624024890081128
1677,0.3520456055160155
1809,0.5904147210075806
1000,0.44924237313914295
1913,0.5090361402900535
1565,0.5502769858666746
1246,0.4522555612295813
1036,0.5727839317431772
2031,0.486739604474053
1283,0.33995500791014754
1429,0.5250670753620095
1410,0.45928193933033934
1029,0.47108471571168264
1318,0.5034772522064919
2032,0.552699964897483
1434,0.4934973275838015
2044,0.47095003005367875
1291,0.5266155005042261
2011,0.41033297032686644
1937,0.4526481835360046
1320,0.48513517781901466
1901,0.6676503149085178
1881,0.8107768781273351
1661,0.748346748399966
1257,0.7034065182613276
1950,0.5449636202037142
1412,0.46035140775136063
1818,0.4565852234437675
1707,0.4837213546296765
1388,0.4513401377483257
1541,0.5670916522156231
1700,0.5685477656699118
1129,0.41096535734715745
1342,0.38679255077068253
1276,0.6561674041623122
1206,0.48025054032141323
2090,0.35817802252092046
967,0.5339767219340273
1597,0.4585047329735525
1591,0.5200668019846515
1615,0.5607302766454794
2096,0.39462230077913596
1294,0.4734062799299057
1915,0.5162798627804179
968,0.5810341403578375
1222,0.4423597090777911
1579,0.583266527308818
1841,0.4854809787005897
2132,0.4766707538107809
1873,0.4431317413695509
2114,0.44093505998297844
973,0.5736019767531876
1899,0.4906026908671689
1634,0.5647550558405129
1916,0.565078693625448
1729,0.48606993138737514
1304,0.45581789437518433
1780,0.5173543144960879
932,0.42894608965694336
1034,0.3516521233335412
2014,0.5111416753243235
1026,0.5388088515269065
988,0.5519829561307595
2101,0.44512762193455346
1367,0.4250701034167303
1062,0.4655765847890561
1010,0.5940145640340914
1047,0.5381511564116822
1002,0.507195802494854
1874,0.575012185097399
1801,0.579328539183446
1158,0.38725951477738896
1653,0.7158355582701692
1460,0.43842013315497796
1489,0.4038404942617623
1946,0.413875339475799
1626,0.44496676483461484
1349,0.3762137986757348
1820,0.5031118489449621
1236,0.4017733263909612
1154,0.5623171731895211
1311,0.46862007345981016
1932,0.5005901022216731
2119,0.518245679139763
1107,0.5304628856365241
1619,0.4932203544570626
983,0.4605976844946644
1082,0.566956453568135
1058,0.4660101791085508
2079,0.5058681446994848
1966,0.5381001362922323
1038,0.6528028104156822
962,0.5308448268067917
1687,0.3069213981483841
1835,0.5708308280816679
1369,0.567863103394229
1629,0.5536011679889982
2103,0.5190269609163559
1041,0.4929960472709375
1585,0.5698566676224106
2040,0.47154697647177257
2023,0.43910212882559974
1361,0.46964647653305297
1490,0.422367060377748
2019,0.48446734257286017
1087,0.5603389612955665
1594,0.5369148204534283
1074,0.5591439836021181
1601,0.5327231633581403
1164,0.47799899322841616
2018,0.39337514055757233
1043,0.556844029341039
1112,0.49122452960333407
1181,0.47089778438213536
1922,0.532551940970225
1184,0.4042891456947656
1280,0.6205701461709843
1683,0.5504625183803226
1979,0.4803973764503708
2127,0.4296300509867098
1539,0.4661049837594121
1210,0.35577567211605077
1155,0.43693131711446775
2026,0.46906903552681717
1908,0.32000258009031424
1359,0.4785613048666572
1268,0.5509044855578502
1114,0.5064053559979987
939,0.6047489583380717
1151,0.5030112177981649
1895,0.5142395502923416
1720,0.4274469983289536
1806,0.6423534362617762
1272,0.6337498837952205
1753,0.6603870673588834
1636,0.6286134657975827
1808,0.6197650751869488
1833,0.5799575518249386
2062,0.4923307772633365
1724,0.5709497576183559
1303,0.5705395104740061
1919,0.5122903925527176
2007,0.4220464109396799
1395,0.5128950051390081
1247,0.5199380696227078
1603,0.579416834375069
1814,0.587218313669498
2000,0.44917683556994437
1991,0.43239681350009285
1438,0.4016948173586186
1967,0.4898339937460819
1794,0.637015142423945
1770,0.602464324050006
1534,0.4875409472745886
1471,0.37941794773217397
1450,0.4346023072221227
1515,0.5542203856360955
1419,0.3367737160247272
1726,0.4741266888774347
1341,0.4932439560056185
1500,0.46670712114498003
1340,0.451365782897312
1641,0.619241198233694
1060,0.5902767650298832
