ID,TARGET
1480,0.24321534616568513
1599,0.16359202474974938
1702,0.11587269052022252
1928,0.3467415393704505
1396,-0.04429792500790529
1656,0.6727470141469579
1711,-0.21675978842907562
1644,0.006193270737644682
2006,-0.23928137759318713
1406,0.025861436290792697
1730,-0.10056584377675092
1296,-0.016116936967240217
2099,-0.15127046630283636
1888,0.3973856942663361
1557,0.08530158622834298
1542,0.234012942774514
1368,0.10848291819068726
1446,-0.03966715793232073
1865,0.5355725642574228
1775,-0.0025944314759144063
1942,-0.13826806127826852
1699,0.32405930006399486
2020,-0.15325656928183617
1793,0.16921513690379636
2086,-0.1537102691662227
1744,0.42879445963782176
1755,0.027027929395796964
1243,-0.30964914245339425
1355,-0.24816564134607422
1812,0.42986471154239636
2113,-0.1736651725317393
1477,0.00403729136533533
1939,-0.5952247911838623
1486,0.1237104544146209
2097,0.023098164941659602
1670,0.009364658932683526
1561,0.06890989661677628
1289,-0.286607302041993
1986,-0.06149995865268697
1545,0.22886230010686648
1677,-0.39920858960445016
1809,0.5118588231799293
1000,0.08406337154691437
1913,-0.27520400420521596
1565,-0.1041310527092963
1246,0.0048415941576891025
1036,0.1979591702114074
2031,0.11438965269303568
1283,-0.11748282963614999
1429,0.01914098752060632
1410,-0.06933801728085
1029,-0.016036371228163038
1318,0.14498747112211036
2032,0.30519654639230775
1434,-0.03128700879722286
2044,0.20975965421925857
1291,-0.09738312882400722
2011,-0.052839870148679344
1937,-0.23745818153738574
1320,0.051820342284875524
1901,0.3663214219341654
1881,0.8966808148406462
1661,0.7604055074012473
1257,0.5036097110958062
1950,-0.2115811387413425
1412,0.11188929360622292
1818,-0.08147585662488473
1707,0.013958611735430101
1388,-0.1814894622184406
1541,0.2802288227683524
1700,0.29943683694021206
1129,-0.31291066849760774
1342,-0.13810859703156214
1276,0.41389074448641205
1206,-0.07035530948939435
2090,-0.34805168465772873
967,0.3734767174712723
1597,-0.20250122839250972
1591,0.16992472047666676
1615,-0.10174159746182727
2096,-0.14320449845896627
1294,0.1471942997329188
1915,0.16226868793870458
968,0.632784715212568
1222,-0.2069149319398092
1579,0.2087669202576226
1841,0.0514652614789336
2132,-0.23523921378951196
1873,0.11705058742804178
2114,0.0031194722169722716
973,0.445259914997345
1899,0.02657862003485812
1634,0.11574169394155474
1916,0.2647794429711007
1729,0.03755706432660673
1304,-0.05400057175025316
1780,0.003757992829945968
932,0.5324147765906736
1034,-0.3963953205900283
2014,0.1515765951487869
1026,0.4525906171074049
988,0.4130188652293436
2101,-0.26664033512655816
1367,-0.20487927775167997
1062,-9.241272757798402e-05
1010,0.20909806699092787
1047,0.001505227469136755
1002,0.3014472403395918
1874,0.435472109954567
1801,0.09205456793499658
1158,-0.27708345688609337
1653,0.6747097484765502
1460,-0.13502704457776765
1489,-0.1725720312603103
1946,-0.29765141274906387
1626,-0.2602288978492947
1349,-0.3261287694819518
1820,0.12666394022572341
1236,-0.2327434475318152
1154,0.24406954360058614
1311,-0.12453521181497486
1932,0.029217233635606202
2119,-0.2153394526344487
1107,-0.1059434484177753
1619,-0.019230656101019497
983,-0.031598830881060205
1082,0.14000644466004192
1058,0.017394407608530366
2079,0.038236305615703334
1966,-0.015825221331886158
1038,0.09999576344916349
962,0.27668503383089377
1687,-0.4322743841789765
1835,-0.04469415080702137
1369,0.1514178179813595
1629,0.30077208082907475
2103,0.16347453763915742
1041,0.19951617164010577
1585,0.11496024375659043
2040,0.3420950448151831
2023,-0.17990682878813974
1361,-0.1633105087883897
1490,0.09789985596384536
2019,0.013623514383707028
1087,0.2814751353586131
1594,0.11097911289552151
1074,-0.08316197997330697
1601,0.2297484009409484
1164,0.19006622758577385
2018,-0.15063939413567634
1043,-0.11783405217720212
1112,-0.234734217020231
1181,0.0608232776844702
1922,0.0807591253693463
1184,-0.16878519257450697
1280,0.245545074891998
1683,0.18231286859443863
1979,-0.007293896870258401
2127,-0.3123279130889015
1539,0.2730763044739359
1210,-0.31217656846738573
1155,0.06732344731458705
2026,0.15225686090660684
1908,-0.06882928014920928
1359,0.024672111445163323
1268,-0.108462418331038
1114,-0.06979216165070866
939,0.3171561168403016
1151,0.1612762870510418
1895,0.19631210810739108
1720,0.017910005893610192
1806,0.4343128152089376
1272,0.1291343245239796
1753,0.35574384274307025
1636,0.38685901643338466
1808,0.23734071280800084
1833,0.16225140542146083
2062,0.16303516684836833
1724,0.17665615224900472
1303,0.08430929617025307
1919,0.24366318170011614
2007,-0.24010999640958108
1395,-0.17293569096962141
1247,0.10364421973595324
1603,0.33945925769753005
1814,0.25616129027390616
2000,-0.1993613280545612
1991,-0.004446227283933943
1438,-0.058379363836962336
1967,-0.010620684606655412
1794,0.46310995987313197
1770,0.33786837429218153
1534,0.07667484787537286
1471,0.02513850372977229
1450,-0.07595741304967056
1515,0.13521818919403894
1419,-0.04899077091775379
1726,0.08545604941386303
1341,0.08662041348465348
1500,0.02372952958020412
1340,0.17503215306663922
1641,0.3234414026397172
1060,0.3971171328726637
