ID,TARGET
1,-0.10601923629997756
188,0.20395466589605715
900,0.004042793018517135
855,0.15290992381988622
417,0.11842987679717448
790,0.321878263258446
335,0.01984364500499111
225,0.13767830846291632
250,0.19702811214192914
555,0.38421745817263736
383,0.48435305725719185
69,0.2474680936351089
812,0.15447772603425627
109,0.37238306295075074
687,0.8100282314421272
11,0.8627607357194234
740,0.6242644140882483
80,0.3939848764817412
142,0.14178196915693364
768,-0.6124378869190237
174,-0.004452830770115268
738,0.6710499778097427
264,0.37422425332338355
180,-0.7442354804283267
883,0.39698925358376463
242,-0.07090039930898756
792,0.36099124916287145
354,0.29226062903164174
452,-0.4349936294581364
427,0.13170728304769663
366,-0.1365534449915768
35,0.5037327358960528
74,-0.2688232267273444
698,0.2351496294566154
392,0.24686452708099177
155,-0.2618834327391016
562,0.6937303697481925
414,0.43177423917676255
280,0.7264473202199047
157,-0.045436243743734936
434,-0.13029651807012446
872,0.3182230637743455
814,0.1703991629631772
29,0.4953212453131702
447,-0.3532250634961044
622,-0.268870865903337
374,0.5859218312302603
688,1.0048656804420202
669,0.7938841678182262
397,-0.06415835712877244
920,-0.34972325766377305
358,0.3114809761598415
514,0.5455605122790558
120,0.16929565928067927
573,0.5994240399413266
559,0.004491131127274797
416,0.11147894798268505
614,0.17647242970890653
253,0.29772615158775306
544,0.064668394260471
48,0.33757029203929934
821,0.17253319544971923
904,0.574258755078842
140,-0.3711924301185593
589,0.5107298082460019
672,0.6071118555773025
567,0.5000161352209023
931,0.5092720930823404
82,0.19348800073148353
769,0.7019807537152227
7,-0.8151578048832824
152,-0.18820583705008637
441,0.6436332820352106
211,-0.17988348707477303
475,0.13520296541140472
608,0.23872482254855204
190,0.32342675181804353
776,0.5681737406367711
307,-0.04356782344515793
22,-0.03618628041673658
411,-0.13249824543505273
668,-0.514678235395629
426,0.46504067920053827
525,-0.7247257092979256
702,1.290188300949422
305,-0.12665729934539274
450,0.26371990456461447
817,0.45116274997457084
879,-0.44252033673129315
673,0.22582594422456215
712,0.9918656186110197
