ID,TARGET
218,0.4086387796311199
625,0.46208254150965755
846,0.4811523425841566
810,0.47930856293020413
222,0.38173972172342363
125,0.45687155294540577
665,0.8021376499643134
261,0.24681418907391794
804,0.47132474044090966
828,0.4745864341034391
898,0.6527143744133707
6,0.27806003972348947
657,0.6866867946771087
770,0.6718925683065928
445,0.6732595701891025
870,0.36767069124949037
734,0.3346302979372494
683,0.5600261856469347
196,0.5336122265917175
329,0.3058635596682299
126,0.43586193705841203
381,0.34872119105618127
399,0.5116274844854638
88,0.5997500951876791
880,0.48855172397342533
194,0.4725874649992027
102,0.4462580200810596
699,0.3184193767877703
593,0.5415172445502984
564,0.5505391760475777
172,0.3929034358565814
483,0.6741966308365384
723,0.35718069426869326
726,0.5625527363569629
378,0.4173725357310041
385,0.4179355802078809
270,0.4804824959072837
881,0.6432048395245062
30,0.601675527031531
27,0.6334071043838707
700,0.6956205318453643
349,0.29208136682279495
530,0.7554478529732003
882,0.6067900471472792
448,0.26642653393795973
773,0.5123948858542048
649,0.5740757516369593
177,0.23874452959975617
228,0.5901712421277263
24,0.6282450203766639
431,0.4480490795723059
326,0.48211838858249245
131,0.3687006062725233
890,0.4604440052801892
501,0.4865708583030957
16,0.5455358689543155
745,0.3855031619282232
428,0.4765776576788237
495,0.5702104595756364
778,0.5107388409750457
524,0.512737062039625
341,0.5295539783715
334,0.6436935761559013
123,0.5147818423098379
230,0.5470423057304228
629,0.4294490828451473
173,0.5654364406056491
893,0.4619489127142627
492,0.5626444113755921
384,0.5485545510493928
43,0.8014587699511975
121,0.34819853314817556
591,0.7536614757275716
704,0.7207019933108553
249,0.3981719147239297
486,0.639325372183564
339,0.4231976562369023
278,0.4178466693792505
463,0.3194571385789268
440,0.6309053658151407
217,0.3815555459726664
191,0.49015237894101127
876,0.5081102431000398
223,0.5207490801966101
793,0.6071532337330263
707,0.4863127049116385
271,0.569129889897604
743,0.5436569562468084
569,0.5833581559539913
758,0.6760132354674822
558,0.47840828890252557
373,0.6301466916435714
719,0.4271306010584887
742,0.6156372371608002
782,0.5948502335860425
1,0.389334570403932
188,0.47159876968535885
900,0.5398194796289527
855,0.5619904171888199
417,0.5938160093578886
790,0.5694111815747531
335,0.4809831938347932
225,0.4443758382766484
250,0.47133020021780697
555,0.7076044293146164
383,0.6076577531722449
69,0.5512885840293605
812,0.5888226486377321
109,0.6075748884745829
687,0.713529332267531
11,0.687188116963567
740,0.6549364148933035
80,0.6992856308309994
142,0.505178158653589
768,0.2834014203623423
174,0.3782666481836398
738,0.6424130951798892
264,0.6236745859290836
180,0.17058398867071783
883,0.6093559314115868
242,0.3328299465601266
792,0.5949216694541934
354,0.5589456697574036
452,0.2546685890626658
427,0.4614130961936197
366,0.36447410905350314
35,0.5933922976840253
74,0.4168545303990655
698,0.5386475926505918
392,0.5423029244494312
155,0.30159566991708214
562,0.7523734979281178
414,0.6017066529796522
280,0.7832985130578529
157,0.4421795553057922
434,0.4443487670192616
872,0.5664421094912522
814,0.5486992195178112
29,0.6662264534060887
447,0.28953664303937426
622,0.5191152458903163
374,0.713604466613704
688,0.7698093872568798
669,0.6595924034400523
397,0.5519578747401597
920,0.43805540005905214
358,0.5743580369266271
514,0.6416232407919038
120,0.5175163128556038
573,0.6979621615374734
559,0.5012781975878411
416,0.5822632062514331
614,0.5595731952181067
253,0.5129305600936509
544,0.469590554371636
48,0.5856108030682876
821,0.633013650298373
904,0.641596612541169
140,0.38968324479248695
589,0.6271475979736212
672,0.5999301475132685
567,0.6889674730516875
931,0.28180362999499653
82,0.6181424314454432
769,0.6696117978790188
7,0.2337755292509145
152,0.32583969577309035
441,0.6924815155339551
211,0.4081394714632456
475,0.41416657770325294
608,0.4984056974439853
190,0.4994915694873584
776,0.6733942687476784
307,0.41431353475940647
22,0.44806814602659484
411,0.37828363624049716
668,0.3193438682807023
426,0.696234300719974
525,0.13911138736678774
702,0.8218557289629138
305,0.42839144015628294
450,0.61068560569596
817,0.6788482466571645
879,0.32267937945400066
673,0.43649589448968973
712,0.8188005600714252
