ID,TARGET
16,0.5151227691535526
745,0.41147848877029836
428,0.44763376173692127
495,0.5736739843480505
778,0.4959421447909903
524,0.5173759963120687
341,0.55925631083498
334,0.6202128070914761
123,0.5583575551173803
230,0.5524914539530189
629,0.4280308898793531
173,0.5113629500278624
893,0.45989830498619566
492,0.5679890697117407
384,0.607837745112352
43,0.7962907144435681
121,0.38994101083215915
591,0.7237948307679539
704,0.7054592187571019
249,0.3954938490647511
486,0.6123801345390536
339,0.38165008892028085
278,0.45300982214786123
463,0.32755185348640237
440,0.6187139000438634
217,0.3799958457785685
191,0.5115108792353108
876,0.5220858288516046
223,0.5345467678016367
793,0.6364824246932621
707,0.4645862059603935
271,0.5907510508864637
743,0.5673909461903043
569,0.6125919566997102
758,0.7057179037227148
558,0.4615722164793877
373,0.6317881067832701
719,0.4061687977391128
742,0.6540394610186901
782,0.5842854477672222
1,0.4034322503571638
188,0.463027690369628
900,0.49043228128656874
855,0.5654578072869869
417,0.6059017134505293
790,0.5635279928013847
335,0.42550822028428537
225,0.4317602542852489
250,0.47600071369722596
555,0.7026725555552117
383,0.666773710556429
69,0.5540033740331212
812,0.5627432280573033
109,0.5623924836613005
687,0.7008951960544206
11,0.6834915207045597
740,0.7102947291436337
80,0.6802665091451348
142,0.508093761706289
768,0.25051144358242156
174,0.39343501828145017
738,0.6393784834586115
264,0.6036063043710784
180,0.17649369740956605
883,0.6054165614701215
242,0.32320085032455004
792,0.5932645316449789
354,0.5603231291675316
452,0.19417682499722505
427,0.4265790540699368
366,0.3300996702822566
35,0.5906380418920463
74,0.3902136893095679
698,0.5335523222892397
392,0.5438607939602219
155,0.29057376861201434
562,0.7583833032683261
414,0.5918777526204199
280,0.7675861614762519
157,0.4275222837795448
434,0.4623492063175545
872,0.56375323448451
814,0.5318007922546565
29,0.6135215039001582
447,0.22377114720144303
622,0.5450763027855423
374,0.6815625301643452
688,0.7349006787886765
669,0.6338833897835385
397,0.5488862522398426
920,0.4521381237907888
358,0.5544760333677122
514,0.596893731018713
120,0.44098093686314044
573,0.7056193917470308
559,0.512256146868158
416,0.5957428429804509
614,0.5400036264255227
253,0.5398723437120095
544,0.5012630001135113
48,0.5943324007319735
821,0.6326775047214965
904,0.5939117038289061
140,0.3965659938329936
589,0.6406880265723824
672,0.6117594964011293
567,0.6708624663539444
931,0.38074325395695396
82,0.5512453808495439
769,0.6423685195130971
7,0.20249673089607012
152,0.3219424892452005
441,0.6477686412037099
211,0.42301824495166684
475,0.4087827089560923
608,0.49538288679782744
190,0.4909872295586437
776,0.647877564170324
307,0.437778193305146
22,0.38653587104959003
411,0.41081039691989013
668,0.3444281501175933
426,0.697854468613756
525,0.18085704841817918
702,0.8562029504889366
305,0.44151304051846835
450,0.6073724086743727
817,0.6568548777932682
879,0.3207584014305139
673,0.44401887128905854
712,0.7587127048500985
