ID,TARGET
1961,0.40736596462202623
1760,0.6041104856611527
2116,0.3833834981382469
1336,0.41619298766522017
1824,0.568038472427774
1574,0.4820729165769866
1223,0.33203759449207415
1717,0.46106347319215646
1555,0.3979183087517335
1998,0.4881340574935388
1691,0.40027926948085685
1600,0.4756890770718687
1992,0.4050451754405124
1958,0.5349015893677929
1487,0.5463948667709365
2092,0.5266889961427546
1647,0.5284104058266345
1807,0.703589017292804
1650,0.5608133309840722
1613,0.45487247214498716
1778,0.6192096192502964
1914,0.5389064997410404
1550,0.5328661940775014
1923,0.5312292050601803
1347,0.40882421021582094
1974,0.5468283490274088
1885,0.4758472677449894
1845,0.6180734332230029
2033,0.5112847667246896
1657,0.7211078715895616
1884,0.4807544132115248
2136,0.6002143895561878
1227,0.5525510683913077
1325,0.48543887959801096
2098,0.4039829048930442
1783,0.5979187098981956
1774,0.5583444045755988
1290,0.42486472668857694
1904,0.4366126372660854
1679,0.3738086624415436
1285,0.4625180616580535
1643,0.3964831163295559
1740,0.49405630772727704
1954,0.6109638752901803
2120,0.36390860990593266
1785,0.6152221710019117
1633,0.5727505367429645
1427,0.2961197273879016
1985,0.5278129765699817
1630,0.5473590457016161
1298,0.4819880005693118
1441,0.5082401875997373
1918,0.52742420393518
1240,0.3284205723792437
1903,0.6489961395667905
1838,0.3540766173126082
2009,0.4742904671616731
1523,0.5581180644419506
1259,0.46746291872251156
1666,0.47819155497368726
1373,0.5575926311960715
1251,0.46777537364961524
1480,0.6561152662050996
1599,0.49366624287288674
1702,0.5279209796496199
1928,0.6231764408578473
1396,0.4015481814500818
1656,0.6083020674693386
1711,0.45332806729996655
1644,0.497509293706538
2006,0.43461336020138314
1406,0.5255093916311903
1730,0.40822360590735784
1296,0.4023784845788465
2099,0.44044297267782867
1888,0.5309404644248933
1557,0.5013785952509597
1542,0.5689940264597524
1368,0.47892086140587303
1446,0.44058499639810883
1865,0.614813188245881
1775,0.5457208448286784
1942,0.48504240448348757
1699,0.5425702245313297
2020,0.4928704760278772
1793,0.48629073838428466
2086,0.5119426974822645
1744,0.5073653749270044
1755,0.5369346263573574
1243,0.3989972657421412
1355,0.4542942350913705
1812,0.6719759157155221
2113,0.5510328632466576
1477,0.5317874058572083
1939,0.4548394233838078
1486,0.5356486097707338
2097,0.4326235758128784
1670,0.44269557313736796
1561,0.420353046189874
1289,0.37509140299754734
1986,0.4234012104614093
1545,0.6117365329182721
1677,0.35392246401990207
1809,0.6149906619486989
1000,0.4461016818408899
1913,0.5371936345372895
1565,0.5336951627426882
1246,0.4915733803641755
1036,0.5516732965730357
2031,0.49564804059017237
1283,0.3624732120941845
1429,0.5074026126695312
1410,0.4339565177578412
1029,0.47530853327990286
1318,0.5143942304035962
2032,0.5750515236559939
1434,0.47285710910655565
2044,0.4535565643167437
1291,0.530209046274363
2011,0.448419671753852
1937,0.5274660960272252
1320,0.49105238358521897
1901,0.6370008658805084
1881,0.7610767141688981
1661,0.7808077502369593
1257,0.725713503937999
1950,0.5618990304930904
1412,0.43152126950381514
1818,0.45695540023966785
1707,0.4594666257052348
1388,0.43443865478928767
1541,0.5603056095661908
1700,0.5646956146710397
1129,0.42313238878411275
1342,0.40015559359131614
1276,0.6835557988105931
1206,0.45055940017227075
2090,0.3404114233796164
967,0.6166392134459345
1597,0.42640160921422443
1591,0.5159396278185514
1615,0.5229418680260234
2096,0.3993274366648885
1294,0.5017789815738877
1915,0.4860060441437028
968,0.6715157939919376
1222,0.4632434462147759
1579,0.5730084136677007
1841,0.4856072197516512
2132,0.45128965552409694
1873,0.4386482809371396
2114,0.44773290191304815
973,0.5776411588431519
1899,0.4383593933574234
1634,0.5375073892261201
1916,0.5880664847043212
1729,0.4474892134216215
1304,0.4559263704787925
1780,0.5266181001644905
932,0.44998690917961304
1034,0.3351644093544981
2014,0.5141972094530209
1026,0.522650925376666
988,0.5291426039503557
2101,0.3796683376493426
1367,0.42148185482506867
1062,0.4766897249587537
1010,0.5778455059298792
1047,0.5166571490820975
1002,0.5145995078225409
1874,0.5813794456511684
1801,0.5980591641471641
1158,0.42948626340870955
1653,0.7067176813740667
1460,0.46719289607042974
1489,0.3947362890398155
1946,0.4644077683817215
1626,0.42502463665407814
1349,0.3619744310726898
1820,0.529792216480142
1236,0.43108781357224735
1154,0.5718602284420444
1311,0.4559148393966741
1932,0.5046515217529379
2119,0.48608267994847204
1107,0.5556425770350312
1619,0.5051493554550992
983,0.44879635319645683
1082,0.5718602225945302
1058,0.47902007827164694
2079,0.5057556165392478
1966,0.5406583597039235
1038,0.6349806813367795
962,0.5355187747068028
1687,0.3087978801886956
1835,0.5691262688743151
1369,0.53684439687552
1629,0.5590261940660851
2103,0.5214005613900461
1041,0.5049965223155296
1585,0.5668934700775142
2040,0.46108481534849977
2023,0.45329031610895554
1361,0.44849644505614394
1490,0.4381350662870984
2019,0.4910228269169749
1087,0.5714883742162467
1594,0.4871687109207329
1074,0.539159571246073
1601,0.5250515881100432
1164,0.4966372083441619
2018,0.3884983558637157
1043,0.5108686642610435
1112,0.5246745566234607
1181,0.4973465203051567
1922,0.5772388273756295
1184,0.423011116685721
1280,0.6268617055515829
1683,0.5181360349686077
1979,0.4449329523444076
2127,0.40276458096807183
1539,0.45956078592359445
1210,0.38528019015651105
1155,0.45958645680381804
2026,0.48826896583147494
1908,0.31877263747442297
1359,0.4205700407277139
1268,0.5482364321157533
1114,0.4943213083309158
939,0.596488837399003
1151,0.518984419562775
1895,0.4896334883696492
1720,0.45247178713987457
1806,0.634716361198925
1272,0.6398128343491547
1753,0.6598190006074661
1636,0.5938257579099092
1808,0.6532261413680904
1833,0.6118673329385209
2062,0.5005811389713233
1724,0.5079578329557105
1303,0.5739844255754037
1919,0.5002499333886223
2007,0.43845214748395706
1395,0.49322123706770454
1247,0.5369512986172856
1603,0.5728476502908058
1814,0.5921180603272493
2000,0.42705584041380096
1991,0.4366720665612517
1438,0.4260569004405449
1967,0.4734499395895319
1794,0.6180177226020197
1770,0.6148636925621382
1534,0.49653042521547347
1471,0.39750520599639166
1450,0.43300073963219154
1515,0.5392949579304344
1419,0.33724556837065867
1726,0.43495849074026716
1341,0.479340013748879
1500,0.4664842365112871
1340,0.4628243947626543
1641,0.5714890579224048
1060,0.600306356248083
