ID,TARGET
699,0.3125709727665656
593,0.5703946614106487
564,0.5365367143479977
172,0.45291268917848754
483,0.5524254341886533
723,0.3725792025855752
726,0.5498878754700355
378,0.4441680611641639
385,0.4417379639482646
270,0.4440733808233842
881,0.6179931772346022
30,0.5861073083283175
27,0.5382169332547253
700,0.6658442519708271
349,0.3416763736115769
530,0.8142202104043519
882,0.6083541598181846
448,0.2749817882517588
773,0.47041956201233087
649,0.5711127067256313
177,0.34316290841781943
228,0.5965491012806136
24,0.5304054238748626
431,0.4407888959602805
326,0.46623113434199603
131,0.3275095663781371
890,0.3551902540710332
501,0.42047028790062557
16,0.560740192256254
745,0.3910827287636893
428,0.4635807507574732
495,0.4965026290530957
778,0.465137579201744
524,0.5799624241462281
341,0.4934170279960045
334,0.5963936560436102
123,0.48501857334836684
230,0.48643595183768107
629,0.5181692450534308
173,0.5434769748297648
893,0.4500207408710407
492,0.4823650825976754
384,0.5807230312805921
43,0.7128754891526565
121,0.3147208138368808
591,0.7581262089610878
704,0.6920485424480016
249,0.42945849212358744
486,0.48491399127760293
339,0.34651450952583696
278,0.4590228598321029
463,0.3090939659782096
440,0.5871997986835846
217,0.419156628157158
191,0.6053178679830223
876,0.5213080367947891
223,0.4785104380930089
793,0.5444991845102649
707,0.46989493831631324
271,0.5628065555541318
743,0.5593737810814217
569,0.6524841191588695
758,0.617710201333441
558,0.4792817568045496
373,0.6875454689290581
719,0.4188299507716402
742,0.6451446578791044
782,0.5469904145878295
1,0.3593168470481564
188,0.5263272507213196
900,0.4079118533408229
855,0.5197450682792574
417,0.5481987586999458
790,0.5404980725284787
335,0.45319446419792775
225,0.494022582047924
250,0.49294725345367074
555,0.6393322177772258
383,0.6057390700172288
69,0.5119283751763435
812,0.5900511381859639
109,0.5610714146802567
687,0.7415880291237095
11,0.7753202202835616
740,0.5773869397724634
80,0.5832736214544503
142,0.46615948675437846
768,0.2635066826659584
174,0.47410830804194387
738,0.5845021870085703
264,0.6073637109497723
180,0.2720871057323426
883,0.6044097093957856
242,0.3686075674333392
792,0.5511871115692091
354,0.5549205441233228
452,0.2557040159930154
427,0.45497060483042984
366,0.38375289394142337
35,0.5472307503037035
74,0.4195852711208135
698,0.5538052987362004
392,0.503204062032502
155,0.3481239671517502
562,0.7212945735261007
414,0.5700616774959234
280,0.732564516678242
157,0.44051073252488476
434,0.4329339993615814
872,0.5574891232923921
814,0.5514640285701419
29,0.6096288296590782
447,0.2972582525323218
622,0.4052002497024636
374,0.6993605137696622
688,0.7193063886507436
669,0.6585306694443791
397,0.45083191088918684
920,0.4380604755903653
358,0.5184384141385876
514,0.5071356498196617
120,0.42517212575353563
573,0.7459433846906631
559,0.4878915235673293
416,0.5093850976839652
614,0.5060753899455899
253,0.4961552506933318
544,0.5290750119379041
48,0.5643297781011573
821,0.6256427704751006
904,0.5893955634005925
140,0.3907113618018636
589,0.6369452252251631
672,0.644734906438614
567,0.6518565505031195
931,0.45794434905919595
82,0.5433304671825359
769,0.6392345066673124
7,0.1728142781832297
152,0.3602086241398155
441,0.5576307319291232
211,0.3412994689655745
475,0.33167748387158774
608,0.5190244692263253
190,0.4943653786619981
776,0.6611182182519058
307,0.4173975569010467
22,0.440344373668342
411,0.37552532725674115
668,0.42568146245132993
426,0.7596892795864794
525,0.19391745519357872
702,0.8038002735876943
305,0.42756334269145735
450,0.542493543230234
817,0.7198884866037635
879,0.21849955049225284
673,0.48784922053010704
712,0.7773893918949415
