ID,TARGET
1541,0.31308442971479966
1700,0.17646793025044497
1129,-0.14576836448537706
1342,-0.18633997051081466
1276,0.3720796784490522
1206,-0.021156545074549074
2090,-0.4114970331397718
967,0.43289514969424425
1597,-0.14268528018363044
1591,0.18558086476724672
1615,-0.03375432325796152
2096,-0.3721231620644405
1294,-0.0379576803405901
1915,0.20635877954391585
968,0.5803178838223139
1222,-0.2098411905472879
1579,0.2849564465910553
1841,0.11277484906484184
2132,-0.059279184448795035
1873,-0.19539630621643242
2114,-0.16622366170763372
973,0.20652406560315978
1899,0.17818446760900733
1634,0.08359428446074466
1916,0.47452446899523554
1729,-0.028618271145136008
1304,-0.04448029942170378
1780,-0.015589821363631663
932,-0.024435799328359036
1034,-0.2141057661297478
2014,-0.0746753790339737
1026,0.2323843524937263
988,0.10900805018353807
2101,-0.3496294414311489
1367,-0.24511635926794947
1062,0.0065069784933784736
1010,0.11627761863664607
1047,0.1794714981475335
1002,-0.07648708955589184
1874,0.21446098528865537
1801,0.1595330271943759
1158,-0.3453448891878507
1653,0.6915258632439919
1460,-0.020687960484266833
1489,-0.31249589327353133
1946,-0.5127952357719702
1626,-0.08878291173431435
1349,-0.5275488237004655
1820,-0.06579507920101538
1236,-0.16623823547853459
1154,0.15884641453710951
1311,-0.003396582288126747
1932,-0.025351643689491908
2119,-0.2544026833644283
1107,-0.0030779423172217837
1619,-0.033708510370276466
983,0.12227222107797248
1082,0.1372034347234328
1058,-0.023304355767087122
2079,0.09407352545138505
1966,0.12439351115056155
1038,0.17532298642746558
962,0.27347140084359695
1687,-0.41549823573372613
1835,0.1741426618141116
1369,0.204180467957533
1629,0.08168710371560134
2103,0.1007187549198047
1041,-0.010386277351740247
1585,0.19795564470503513
2040,-0.10935498009763292
2023,-0.25731185922694705
1361,-0.04553062780952461
1490,0.08556068728279917
2019,-0.09108188152881572
1087,0.23930870375645436
1594,0.07409844902220915
1074,0.048757465268444614
1601,0.06799764067458725
1164,0.0598009916209866
2018,-0.26569964583783234
1043,0.15642794732260565
1112,-0.13127096931417595
1181,-0.041311526735861366
1922,0.22367838784897784
1184,-0.10828278063548821
1280,0.31601063429444204
1683,0.2342600327469175
1979,0.06390168064838371
2127,-0.04397705570001461
1539,0.2538307952871961
1210,-0.28842917917631383
1155,-0.1412058309911423
2026,-0.11314691326815088
1908,-0.027945713031133974
1359,-0.18167790321808308
1268,0.0829806772338297
1114,-0.028978010670125322
939,0.26609567259388545
1151,0.013171747678604621
1895,0.20482937109271956
1720,0.004159508462924726
1806,0.5517070579000635
1272,0.2974850342145336
1753,0.44013798796123293
1636,0.2577573969742509
1808,0.3420028906274427
1833,0.23869204930431084
2062,0.13170955060870065
1724,0.3055860043016996
1303,-0.03634013215826546
1919,0.3101714609873768
2007,-0.16858800745559238
1395,-0.12339018781220906
1247,0.10733875480760277
1603,0.13059289017909542
1814,0.4284618634775974
2000,-0.1351913405845023
1991,-0.12325704985978819
1438,-0.15005526362756394
1967,-0.004912821389144208
1794,0.45587625493709377
1770,0.3788535594703617
1534,0.2024303045814408
1471,-0.026391442364451442
1450,-0.06722103135990429
1515,0.2813037913133839
1419,-0.1419788965256804
1726,0.09697877937493019
1341,-0.04066043862967748
1500,0.12471420047332266
1340,0.195295704136346
1641,0.4045007639864168
1060,0.2321359846013363
