ID,TARGET
43,0.794551983466104
121,0.3463305431134374
591,0.7161815670699445
704,0.7097314592501766
249,0.4161154627791681
486,0.5926330578671943
339,0.4021226430764193
278,0.43816303927056194
463,0.33599864985902156
440,0.6081622911671656
217,0.3827513697538065
191,0.5172031254840177
876,0.5416630464917833
223,0.5281130123630308
793,0.6344430918485524
707,0.4697315350606873
271,0.5757698073236346
743,0.5417079424216117
569,0.6147675072546692
758,0.6665988071562774
558,0.4697319963458934
373,0.651162783997321
719,0.41124787177913186
742,0.6309555999679983
782,0.5848622444341621
1,0.3772306452288882
188,0.4785064211166089
900,0.5213356136657001
855,0.5483800916416873
417,0.5922392194515403
790,0.5605878332024521
335,0.4285792822618001
225,0.43426911796353573
250,0.49379752172458297
555,0.7027411830340549
383,0.632117303758498
69,0.5604095217584052
812,0.5495049325391115
109,0.5782016719041729
687,0.6995493109982632
11,0.6959143020331151
740,0.6758986391737352
80,0.6744383567132937
142,0.48997366140369447
768,0.27241366689278035
174,0.4154558383840059
738,0.6111722583870057
264,0.5916429447940127
180,0.17350534584655114
883,0.6055117964355385
242,0.34601582822149535
792,0.5889309532960844
354,0.5671466363075891
452,0.22180940847742847
427,0.44991059253123133
366,0.35659432742077357
35,0.5822899822859233
74,0.4058775155690114
698,0.5348178292987533
392,0.5254978544360172
155,0.2926040297781362
562,0.7560614834714667
414,0.5973346152644489
280,0.755641683798884
157,0.42610356995269383
434,0.4522352831958413
872,0.57091567336071
814,0.5182065116613996
29,0.6197816881454521
447,0.24857546369429234
622,0.5135351889870419
374,0.7028224895065581
688,0.7311247265835589
669,0.6390629578310086
397,0.5272265360791757
920,0.4215079777321649
358,0.5586573577792144
514,0.6319868959054158
120,0.4735104384894555
573,0.7056658975666924
559,0.5088168475631781
416,0.5880177896268015
614,0.5466327302503566
253,0.5383062135802008
544,0.4839009594593224
48,0.5937723684529357
821,0.6191528220868036
904,0.6225816005559892
140,0.370277268493425
589,0.6267569945309304
672,0.6261036118050881
567,0.6756371705331816
931,0.3219968279640766
82,0.5556582326675013
769,0.6598793435502456
7,0.22946801622048435
152,0.31815838770745236
441,0.6675208875475435
211,0.4258980493040313
475,0.3955293996894141
608,0.5048656895849599
190,0.5009773355194906
776,0.6577691704363899
307,0.4355300180913423
22,0.3999354217278547
411,0.41364414343829625
668,0.3379174176970571
426,0.6987875853771254
525,0.1404177039825963
702,0.8449206770004902
305,0.4375290431189879
450,0.6140971648694413
817,0.6528898368865214
879,0.34075457551615657
673,0.4533948264469242
712,0.7592443547785813
