ID,TARGET
900,0.1180278309406645
855,0.4668899554112882
417,0.35622049417181784
790,0.34878476420949445
335,0.06318798799197081
225,0.17431333454654824
250,0.07212623400435503
555,0.30942906324825936
383,0.4176719383963009
69,0.2200507265230136
812,0.1322598092083149
109,0.24879870108090454
687,0.7356688873717959
11,0.706597698566282
740,0.3667557071540379
80,0.5740945622380373
142,0.09752077693876426
768,-0.4166213594401965
174,0.023236192554593305
738,0.4008759260793466
264,0.2160551885959463
180,-0.49042162631706643
883,0.2914410097749975
242,0.06492126674603718
792,0.31756822870933243
354,0.43741341436792885
452,-0.7146902570127888
427,0.1535342735141946
366,0.035434205512113376
35,0.37561659139664105
74,-0.03907567462133685
698,0.39665735321758205
392,0.1585120410408507
155,0.16341701414351997
562,0.7440177460721655
414,0.2173404657837356
280,0.7398241732465461
157,0.2415546748476758
434,-0.3903226746411801
872,0.3888175932107285
814,0.29373833251386516
29,0.2562018651331138
447,-0.2487360565384218
622,-0.2927693411561587
374,0.612508825875343
688,1.0049048207196403
669,0.5341472255201132
397,-0.2644764533696266
920,-0.24790250406123227
358,0.29457923344437276
514,0.21608987614648623
120,0.33631184415291654
573,0.6934061756037039
559,0.23861286297881937
416,0.2807008681508107
614,-0.02162168947069182
253,0.010297740358115287
544,0.08349470766434322
48,0.24967494723213232
821,0.32047155111895453
904,0.6043852017143092
140,-0.25928284008538205
589,0.5694482503328688
672,0.47272220118533
567,0.5730043935081331
931,0.3671473665850548
82,0.25567514070273467
769,0.3603299181052676
7,-0.5645420191632138
152,0.17048984052014404
441,0.22334668522883364
211,-0.5356350495003176
475,0.04939470534997446
608,0.26210498496452095
190,-0.2048154307948752
776,0.448516734307982
307,0.08276878627354503
22,-0.0789323430014933
411,-0.3050081310628736
668,-0.12557398439706446
426,0.6283834813850313
525,-0.7018715991258717
702,1.0624184653442141
305,0.10589571360964774
450,0.5332941718578884
817,0.565505304827349
879,-0.5354252208786707
673,0.2777155620956663
712,0.7328804453187706
