ID,TARGET
1557,0.4925439916382597
1542,0.5829218577847736
1368,0.46695388565065143
1446,0.4426355723755296
1865,0.6233102209420459
1775,0.499204757681685
1942,0.5063854474693303
1699,0.4938920334519919
2020,0.46584153677554446
1793,0.45058163986813876
2086,0.5006688538718324
1744,0.4611622084752321
1755,0.5193592718716579
1243,0.369455234735321
1355,0.47014474439325793
1812,0.6414463087650459
2113,0.558637441203474
1477,0.46700640053740394
1939,0.4514393452722098
1486,0.4740467568836569
2097,0.4306830265747644
1670,0.444289905210303
1561,0.4356765971953964
1289,0.43033926684490753
1986,0.38914783704738254
1545,0.6309872531117593
1677,0.3240499692028847
1809,0.5642872044471194
1000,0.4785232851687031
1913,0.5321034550612487
1565,0.5456075463789459
1246,0.43840238619460353
1036,0.5689852559809413
2031,0.514688588166683
1283,0.3355135831858289
1429,0.5144635810030737
1410,0.4259057904091803
1029,0.4222898086648739
1318,0.5135616206312195
2032,0.57753525858774
1434,0.48762919457511716
2044,0.4750476976180794
1291,0.5743646374038929
2011,0.41140147555445283
1937,0.5035910863035992
1320,0.49262869833736134
1901,0.672655707724042
1881,0.8372587854654938
1661,0.7653613647049595
1257,0.7028559076131468
1950,0.5697881787980553
1412,0.4958414011106309
1818,0.41631643101285093
1707,0.4428949093014671
1388,0.4537015316066745
1541,0.5589383318774073
1700,0.5412973463270285
1129,0.45800737878102543
1342,0.42762778832413634
1276,0.660530586017835
1206,0.4583701462088091
2090,0.32933369172644295
967,0.6183860213598666
1597,0.42031420449478896
1591,0.5637309821508127
1615,0.5356991232810994
2096,0.3760635686595135
1294,0.47603214815727113
1915,0.5459469923389312
968,0.6214133826963109
1222,0.4794246040249666
1579,0.6102408915574038
1841,0.5064257045239184
2132,0.4953435442346899
1873,0.444410281039806
2114,0.4491581640437777
973,0.595230697969718
1899,0.47157450270337453
1634,0.5759271524186698
1916,0.6007155740908346
1729,0.47414889231034196
1304,0.4418528433104104
1780,0.4848292509455077
932,0.5208788676528354
1034,0.3300415527841317
2014,0.49644137783713027
1026,0.5713636874619814
988,0.5604875130197058
2101,0.3646738815054083
1367,0.40705900979625453
1062,0.4870367217378738
1010,0.5774823285503428
1047,0.5379404719619063
1002,0.5567802961713378
1874,0.552143321630895
1801,0.5550430356009728
1158,0.36664416340207145
1653,0.7323936603688654
1460,0.4324328685309469
1489,0.3529023346678185
1946,0.5138317004842907
1626,0.4141829380333195
1349,0.3509087035565014
1820,0.4857614513966302
1236,0.4305662674323944
1154,0.5750150786128876
1311,0.4399721658427401
1932,0.5494790488059149
2119,0.46092899980501617
1107,0.5270767181617949
1619,0.5211205514427987
983,0.4438296373617361
1082,0.588794372663103
1058,0.49311860776993316
2079,0.5217903937130273
1966,0.49616353359977156
1038,0.6173580279707729
962,0.5773924268203701
1687,0.2915550162844267
1835,0.577910694892456
1369,0.5488012553221464
1629,0.563618185675764
2103,0.5173262890647019
1041,0.5283868205231003
1585,0.5942257401986936
2040,0.49239469190999574
2023,0.45241383812768504
1361,0.44829885313898227
1490,0.4091856122577171
2019,0.46188678008051753
1087,0.5907049907681261
1594,0.5091742361968584
1074,0.5586419500761215
1601,0.5121582564003563
1164,0.5066434265561525
2018,0.3979799797185116
1043,0.544617915211538
1112,0.5193814192980382
1181,0.459718167903316
1922,0.5680258103312795
1184,0.39279204117363575
1280,0.6193875450784068
1683,0.5380154382620423
1979,0.5290377707508925
2127,0.41749524070440636
1539,0.481178206037553
1210,0.38097406286213287
1155,0.45676964468070363
2026,0.4819712163030708
1908,0.3468458282782182
1359,0.45262946417726785
1268,0.5251929711382792
1114,0.5065294230209715
939,0.5767107762108793
1151,0.48111782356677196
1895,0.5246845880344757
1720,0.413063742339786
1806,0.6134651828638202
1272,0.6170626870597078
1753,0.6510179913893018
1636,0.6324531883533421
1808,0.5806729936089633
1833,0.5938239872097173
2062,0.49847438152328627
1724,0.5752406723885839
1303,0.5648183308222695
1919,0.5542648002469327
2007,0.41988786880344076
1395,0.4947592716116783
1247,0.499198729694939
1603,0.5716522609299634
1814,0.5502997269914038
2000,0.4146749875583135
1991,0.42653670288547085
1438,0.4023831356160764
1967,0.40327763617602586
1794,0.6122155185584516
1770,0.5901906822253912
1534,0.4988375489531878
1471,0.34891119004316207
1450,0.40563061141599543
1515,0.5401488415063394
1419,0.34399649193882464
1726,0.43807616637100233
1341,0.44394596599637925
1500,0.44015706863929555
1340,0.4739591098971512
1641,0.6403915974032434
1060,0.6297948768352044
