ID,TARGET
1679,0.4139322985100949
1285,0.4780893091562828
1643,0.49248762103190225
1740,0.556985586339457
1954,0.6290010391112274
2120,0.37196046594110727
1785,0.5935165951417656
1633,0.5804844831712761
1427,0.3433436432512367
1985,0.524857266591377
1630,0.5811832717370141
1298,0.46053366218592984
1441,0.482036292348703
1918,0.5115287281498615
1240,0.37166895652552223
1903,0.5690963890965415
1838,0.34142389852480515
2009,0.49950471781892775
1523,0.5666429634194077
1259,0.4556209560022201
1666,0.49274941613292594
1373,0.5801295890377737
1251,0.4410577033256646
1480,0.5670502476911851
1599,0.5080517129525193
1702,0.5430318331652018
1928,0.6108290557014817
1396,0.42906683887697306
1656,0.43449619030781567
1711,0.42077867369120636
1644,0.5136960852519814
2006,0.513064928882174
1406,0.4506083412862066
1730,0.49449148453651504
1296,0.43689989571620613
2099,0.4920968991792436
1888,0.5090451660495462
1557,0.49919555561668094
1542,0.5653907783620379
1368,0.5017737666647132
1446,0.43745185682491206
1865,0.5911471247896232
1775,0.5547335242285487
1942,0.5410632126767211
1699,0.5108902500408293
2020,0.4984678972872799
1793,0.46330536869657984
2086,0.5794902500192135
1744,0.4892676194584889
1755,0.5309504375731224
1243,0.4509015664516184
1355,0.49415003087528725
1812,0.6310864360041363
2113,0.5311604926606839
1477,0.5214781809919535
1939,0.4935994656957977
1486,0.533370146420728
2097,0.4766556296674211
1670,0.47318194232886174
1561,0.40828534439207315
1289,0.40723363425449033
1986,0.4091568338187598
1545,0.601134998536705
1677,0.363514211439792
1809,0.5489582740849943
1000,0.46828721785053445
1913,0.49828343336201925
1565,0.6024837131018703
1246,0.42734037319944157
1036,0.5712859158879965
2031,0.52542079587716
1283,0.37471342565181154
1429,0.5566432882582142
1410,0.4102963423262092
1029,0.48752380871377415
1318,0.5288828699144672
2032,0.5652627896265844
1434,0.530369532486751
2044,0.5575604179934354
1291,0.5569284051736959
2011,0.4743468607942039
1937,0.46297238822882336
1320,0.5026750309210801
1901,0.6050868003229117
1881,0.6761012823843404
1661,0.6916361976222685
1257,0.5947743853396958
1950,0.622593028005888
1412,0.4759252385793749
1818,0.4078173251245053
1707,0.42661978513716525
1388,0.4507129985118147
1541,0.5404874625459215
1700,0.5844416202038354
1129,0.4306762423673246
1342,0.4424296373791679
1276,0.6432962144765985
1206,0.518752050740032
2090,0.37949747197885575
967,0.5528087233072764
1597,0.46371732984250225
1591,0.5245600745529768
1615,0.4959057231932655
2096,0.4716519171366227
1294,0.48573232769265734
1915,0.5201668865621487
968,0.5841433391098272
1222,0.5510129712813143
1579,0.5607831165100761
1841,0.4511009917454457
2132,0.40631643089449915
1873,0.40133402007913704
2114,0.43359250267860183
973,0.5479976158613663
1899,0.4361022926696466
1634,0.5761708762886464
1916,0.5300675583356532
1729,0.5291785621252612
1304,0.44870261626810887
1780,0.5160124605925177
932,0.40669302448879774
1034,0.4903339772639674
2014,0.514327932635951
1026,0.4754117731392936
988,0.4868819677370567
2101,0.42738467788941287
1367,0.4102256628433498
1062,0.4488275157299845
1010,0.5566138180045466
1047,0.5353754294160987
1002,0.5556294938299069
1874,0.5546543725324972
1801,0.5644107229620781
1158,0.44445229367632255
1653,0.5820719592882925
1460,0.46942192892856344
1489,0.4259083965492614
1946,0.4351536077392646
1626,0.4204325157350644
1349,0.3952545494079266
1820,0.5378470360838263
1236,0.41984628259744017
1154,0.5507060632441992
1311,0.477726073889606
1932,0.5339583920270201
2119,0.5069524963721536
1107,0.5609460513211013
1619,0.509614503126055
983,0.45191034144052944
1082,0.5580931442951491
1058,0.45719854400386956
2079,0.5124553705059466
1966,0.530583101546629
1038,0.6472053193968339
962,0.5318863236390581
1687,0.39843408165081484
1835,0.5977510028483867
1369,0.5459834037072099
1629,0.5990434209976703
2103,0.4671400724510599
1041,0.5054389593754371
1585,0.5369577493706715
2040,0.4956438696301734
2023,0.471147207860747
1361,0.43120055292655457
1490,0.3986568904067469
2019,0.5274611642909449
1087,0.5581607867067157
1594,0.493009897275652
1074,0.5824260349510242
1601,0.4986736061660419
1164,0.4805845683925467
2018,0.4661040010061689
1043,0.5889210628626079
1112,0.552019460260565
1181,0.5564069876119971
1922,0.5483330928286921
1184,0.4228284762700613
1280,0.5903566909510659
1683,0.5588747115032602
1979,0.4958877682539768
2127,0.4008260595165961
1539,0.4592255319141145
1210,0.398634822545067
1155,0.4605662070118775
2026,0.5326094886997444
1908,0.2732017421850389
1359,0.4780088343798553
1268,0.5751481232248354
1114,0.48684990108755216
939,0.5602454919716552
1151,0.5455422203119906
1895,0.5134847284582247
1720,0.46810349290501657
1806,0.5438104341373624
1272,0.6028202151793806
1753,0.6301420172247183
1636,0.6119715481871731
1808,0.5625269173559774
1833,0.5714946992281508
2062,0.5368828535459631
1724,0.5123592203764386
1303,0.5578373759719794
1919,0.4803004994968761
2007,0.5049013317806912
1395,0.49357166250794116
1247,0.5197602948950278
1603,0.5451366174896773
1814,0.5530533485876928
2000,0.4835243985423787
1991,0.42960223502774997
1438,0.4346190593459123
1967,0.413795179067717
1794,0.5935182380432898
1770,0.6147673713509748
1534,0.48805375197701634
1471,0.37634757783763023
1450,0.435764856407042
1515,0.5284048546390521
1419,0.3596861110844445
1726,0.5282493530423692
1341,0.39728845225360354
1500,0.4619348070267847
1340,0.40382823302493104
1641,0.5649397771487836
1060,0.6204078994698707
