ID,TARGET
1717,0.47980370539054007
1555,0.4654195822424972
1998,0.49174700063757903
1691,0.43313216335715543
1600,0.4958295556410548
1992,0.4284276910780078
1958,0.5837408790501304
1487,0.5601079692503153
2092,0.4916703787721239
1647,0.5323656093236858
1807,0.6902595471148409
1650,0.48543476959565895
1613,0.46145197708999447
1778,0.5758525768772274
1914,0.5963735412363447
1550,0.5612814577538424
1923,0.5018640358988337
1347,0.41664632107509214
1974,0.5599320681032696
1885,0.5225235021923522
1845,0.632895257710951
2033,0.5083616929473183
1657,0.664964908380815
1884,0.5171086016564647
2136,0.6098916244211634
1227,0.5439758754296456
1325,0.49620184205088397
2098,0.40304163528953746
1783,0.6098903664943428
1774,0.5103899737883925
1290,0.4340165320799875
1904,0.46303649752160964
1679,0.3176342711818361
1285,0.4368924053164426
1643,0.4102462312888855
1740,0.5069821598232084
1954,0.5090083516515415
2120,0.4786073669185308
1785,0.6121003924462879
1633,0.586746076718643
1427,0.2187454035200363
1985,0.5615133649897125
1630,0.5519694145743435
1298,0.45788237663784837
1441,0.5003824225050326
1918,0.5093895128092776
1240,0.34895293712970654
1903,0.6411705595032516
1838,0.43398883896563883
2009,0.4621926308325148
1523,0.5533771154404077
1259,0.5110820646672398
1666,0.47275246576724667
1373,0.5667192946361608
1251,0.41342588899209887
1480,0.6834289842386159
1599,0.5396052953113389
1702,0.5471428672420262
1928,0.6370867948458936
1396,0.35351373743664244
1656,0.5856003218386675
1711,0.4771607710409649
1644,0.5127010663305459
2006,0.4614843129445411
1406,0.5124443133984157
1730,0.43988477810615995
1296,0.43292387019513373
2099,0.4670098543842535
1888,0.5304004712014988
1557,0.5225303839206934
1542,0.5945124326697617
1368,0.5017918646903418
1446,0.44170117103500633
1865,0.5809302583397631
1775,0.5323682890970729
1942,0.49473022938263206
1699,0.5459744261400921
2020,0.4742649660356328
1793,0.49522329401791076
2086,0.5220953833977837
1744,0.5059414874846843
1755,0.5864787572980449
1243,0.4413121932240912
1355,0.459044419232001
1812,0.6533567682921091
2113,0.5309053966684726
1477,0.5274470129043095
1939,0.40542241670283685
1486,0.5113170447348758
2097,0.4516540598867874
1670,0.35773465828676904
1561,0.44011809258915724
1289,0.38815932970384703
1986,0.44228428318037866
1545,0.603042454998132
1677,0.3816918918850598
1809,0.6112915355571376
1000,0.5100464545138523
1913,0.5182554049260075
1565,0.49601669106675245
1246,0.45254549565488134
1036,0.5731976499996932
2031,0.5215344373005901
1283,0.3590708778353086
1429,0.5191489848682057
1410,0.387189208313844
1029,0.46007461347180906
1318,0.4919022878358368
2032,0.5495598039133465
1434,0.4402035366597377
2044,0.4944789494938852
1291,0.5412080628092767
2011,0.46100039888984856
1937,0.4692382004290843
1320,0.49829772597947514
1901,0.6449898151357117
1881,0.786221441976156
1661,0.7139596406335847
1257,0.6999949410939337
1950,0.5380035814958193
1412,0.46806919591304014
1818,0.4313208957506107
1707,0.4678497036918249
1388,0.44821662475502566
1541,0.5636293217559487
1700,0.5920034695030383
1129,0.3965402751772327
1342,0.3990298901899721
1276,0.680171884534224
1206,0.453668382704495
2090,0.4101576669567612
967,0.46015048776063683
1597,0.4475282374323965
1591,0.5160040406769236
1615,0.531348358984372
2096,0.42248451537280407
1294,0.5134264090523961
1915,0.5096497510643168
968,0.5610583674229936
1222,0.43727696159523594
1579,0.5860353287127618
1841,0.4553289877627822
2132,0.41453236130255106
1873,0.4471865400921089
2114,0.4520621222681708
973,0.5899097310866339
1899,0.5308059746157245
1634,0.5491917227307572
1916,0.5735586123120365
1729,0.4507716224020982
1304,0.4260724340690943
1780,0.5380926173998266
932,0.4775531953567292
1034,0.24465509361902593
2014,0.5018098656369329
1026,0.5180536198215265
988,0.5504649559435958
2101,0.4094297015632395
1367,0.4137379988623476
1062,0.5194224173648672
1010,0.6026982934980913
1047,0.533005844160575
1002,0.5410274486736694
1874,0.575864735251278
1801,0.5663790518956741
1158,0.36879216456591474
1653,0.6798127385032866
1460,0.4660385394131618
1489,0.5199587757978703
1946,0.49298765083333834
1626,0.4079884296447953
1349,0.35361277500623306
1820,0.5323363322721486
1236,0.4358006975434348
1154,0.5333353695294777
1311,0.4453643891982266
1932,0.517087315097981
2119,0.5454327415296611
1107,0.5334559716907928
1619,0.5342415248811647
983,0.4573340534601784
1082,0.5530801237375168
1058,0.4872994145663498
2079,0.4788094944490511
1966,0.5331334120025902
1038,0.6723910041312238
962,0.5208670844069434
1687,0.23093221933455793
1835,0.5354554228714905
1369,0.5482085461365003
1629,0.5627236579036956
2103,0.5455353110211904
1041,0.5234667261038018
1585,0.5833736266199117
2040,0.4735289564257961
2023,0.5157167636430422
1361,0.4904765050334769
1490,0.4427501046416803
2019,0.4715789611425461
1087,0.5896238610618124
1594,0.5821512792372416
1074,0.5185829154655471
1601,0.528347049521567
1164,0.46227369722879746
2018,0.4038585424233888
1043,0.5245671263268861
1112,0.4958656655553643
1181,0.5407138284740708
1922,0.5587189355584717
1184,0.4452884633872033
1280,0.6525968486897037
1683,0.5609320561875389
1979,0.5236942520176464
2127,0.6025598465120854
1539,0.4509581962678991
1210,0.42517454343874633
1155,0.4259014878722947
2026,0.4842851669904393
1908,0.2659212187383951
1359,0.4553234016869488
1268,0.5558354819866372
1114,0.4879989725292661
939,0.6009214555227075
1151,0.5079568334884167
1895,0.48788230978207753
1720,0.434246028432503
1806,0.5992773242839804
1272,0.6313988018182877
1753,0.64567160346266
1636,0.6223448361124465
1808,0.6103760469531997
1833,0.5499700116480652
2062,0.5086067179935304
1724,0.5000859401592455
1303,0.555715914341922
1919,0.5041286274291669
2007,0.46627099389254484
1395,0.4981632460593908
1247,0.5379352075696405
1603,0.556306368758967
1814,0.5652227355018798
2000,0.44356496061929834
1991,0.43359846895556153
1438,0.42304690065241624
1967,0.5046850011963082
1794,0.5965729723879274
1770,0.6053693515369395
1534,0.47802457409994553
1471,0.40593022350027275
1450,0.4367245558255698
1515,0.5733678486976278
1419,0.3855181393554503
1726,0.409096294720487
1341,0.4624109584307238
1500,0.47242076501162966
1340,0.4496156806040768
1641,0.596250605959178
1060,0.5690682012447348
