ID,TARGET
392,0.24994524099075396
155,0.2164519869973118
562,0.5132716422322817
414,0.22128404988773565
280,0.6660800749647964
157,0.31420614059493013
434,-0.20923944321077986
872,0.5339350563156673
814,0.19433909048910702
29,0.3404617823191192
447,-0.030636164558693585
622,-0.20089724117908542
374,0.7347460366951895
688,0.9331823784878027
669,0.562957904920002
397,-0.05511194823826776
920,-0.14325877195143322
358,0.4157484558462481
514,0.2517667329746707
120,0.1594041783551985
573,0.5359022287751338
559,0.0903240632071215
416,0.22387814097051154
614,0.1230849473876311
253,0.14131816465492686
544,0.11368704647724115
48,0.237621694797357
821,0.5102819882288392
904,0.7861418602686663
140,-0.29753241540891334
589,0.27253466569990475
672,0.5315437907235425
567,0.4822571721726376
931,0.44921536218043073
82,0.31047644065595303
769,0.3364405564066157
7,-0.8722112347178368
152,-0.15051757637037239
441,0.3476069072176519
211,-0.4938940569617498
475,-0.3203272919850612
608,0.12114610117567497
190,-0.10195325238427405
776,0.6077038813149401
307,0.16206074241480792
22,0.033996521769007325
411,-0.2490603121808339
668,-0.03861461679015628
426,0.5257097400121067
525,-0.8059207707777606
702,0.8647022941820689
305,0.1547793759041432
450,0.44475228946300416
817,0.5803980680383177
879,-0.5962623524356545
673,0.35809960665002066
712,0.7546135081878301
