ID,TARGET
6,0.4392051231340019
657,0.5801020954598739
770,0.5031428444255739
445,0.7004788799673436
870,0.4471584390349442
734,0.3281481839003465
683,0.6605358859140231
196,0.6029709799234316
329,0.27671115938496577
126,0.550935341063252
381,0.32488188371337406
399,0.4987310441557201
88,0.5318652593871952
880,0.4277956526097769
194,0.5717816494083611
102,0.44703581409632737
699,0.2891751092745885
593,0.5005863319303104
564,0.5310659880839566
172,0.5092719823430895
483,0.6291023397190109
723,0.3153473694102817
726,0.5129128830903055
378,0.4531642737202266
385,0.4711280532780149
270,0.4893840829884062
881,0.5527700600162501
30,0.5464407288032255
27,0.554907015071755
700,0.5462302983628257
349,0.4496516567214701
530,0.5537554904835387
882,0.5683585105119499
448,0.4418184481498544
773,0.4667763658467218
649,0.5440469617967033
177,0.4807869778736268
228,0.5977342750502597
24,0.6020546703307393
431,0.5137944993233341
326,0.556095521948069
131,0.5570825434864414
890,0.30654822946389215
501,0.31352947733510583
16,0.5040212718200208
745,0.4421906243622528
428,0.5155663256509693
495,0.5690011077916527
778,0.494959230726393
524,0.44990181884696157
341,0.5819463554652017
334,0.5784605502236927
123,0.453026940930478
230,0.488716088524721
629,0.5255573972322167
173,0.58419846123132
893,0.34009898335834354
492,0.5394392526432366
384,0.6032555668664802
43,0.6018439674287893
121,0.2519040745233339
591,0.5457758003324095
704,0.6438917277431714
249,0.31599900198306907
486,0.6323102618120992
339,0.46002974780577777
278,0.4629401751813071
463,0.5772112015799356
440,0.4650523515862346
217,0.27890284079448463
191,0.5222326415660402
876,0.5010921384118628
223,0.5849922860482574
793,0.4661727248761116
707,0.4424072119041417
271,0.5337927982060685
743,0.5395744286937514
569,0.534692840471906
758,0.5772206967244768
558,0.5118189311221769
373,0.5892085817127494
719,0.3244118243972364
742,0.5874781266664518
782,0.5419679390292456
1,0.5147606904379337
188,0.5093660412760627
900,0.47180274864334504
855,0.5520449802922441
417,0.6817082168263986
790,0.5180802962404337
335,0.43497105401893144
225,0.43642285034177686
250,0.49803094459531955
555,0.540561824330012
383,0.6263136009867114
69,0.6084518876962913
812,0.47831607131568654
109,0.5553174673915451
687,0.6435015034362921
11,0.574101298505797
740,0.585946079376904
80,0.6011949642750806
142,0.6242772528847411
768,0.3147634088687603
174,0.5846158226970231
738,0.5754145343919028
264,0.5368967926884637
180,0.43781028035920017
883,0.5608036170470214
242,0.328465856462254
792,0.47351969282255996
354,0.5737524666200534
452,0.4673736699572591
427,0.5920036910129484
366,0.4784941885783437
35,0.5087852124077709
74,0.5119634424200477
698,0.4990089628715893
392,0.5643947735014317
155,0.5298994225912521
562,0.5770877413568221
414,0.6045181950918321
280,0.5733205448023109
157,0.586446332985909
434,0.30842155145719474
872,0.5303150407316927
814,0.42569216418831374
29,0.5871452337713774
447,0.49941163570271047
622,0.515591988879232
374,0.6107937124750638
688,0.6499669705753249
669,0.6033191046975657
397,0.4467979136809187
920,0.4782614462300446
358,0.5145153858905611
514,0.6106652411535554
120,0.5465917317513643
573,0.5244158962375819
559,0.5280756208122559
416,0.6721831509993373
614,0.5465150850986945
253,0.5254062085737944
544,0.5317504048594535
48,0.5849505229770796
821,0.5298688285990931
904,0.5870382966677631
140,0.4332173035493125
589,0.4527878081596789
672,0.6317695189033331
567,0.5903809448616051
931,0.04758431943516017
82,0.5740607536293463
769,0.5060181425664122
7,0.2910430483395905
152,0.5195713884359352
441,0.589259321290407
211,0.2667913054254949
475,0.5488342667706295
608,0.44157647214082085
190,0.4717853814405746
776,0.5577169088721998
307,0.45103703727027455
22,0.5481287218287496
411,0.42451634522193066
668,0.41626535621911576
426,0.7242743376334224
525,0.18205730589310826
702,0.6633829382909088
305,0.5314628271893628
450,0.6834618217772468
817,0.5404260339605781
879,0.2897703485304234
673,0.558913680335787
712,0.6549004471033757
