ID,TARGET
589,0.6139177894653705
672,0.579232855264114
567,0.6278880778935936
931,0.4358871225092009
82,0.5164941704468018
769,0.6559848207511458
7,0.18204611314994118
152,0.3266721827945416
441,0.508192542628644
211,0.3405804313964536
475,0.37057585195270626
608,0.5664618973593848
190,0.4893550832297109
776,0.6089352427473226
307,0.4648312268372492
22,0.39110133906661576
411,0.36884576407502684
668,0.44327953456894476
426,0.7795220274948725
525,0.19859716429937269
702,0.8729581742924092
305,0.48238610338279353
450,0.5962565962163797
817,0.7839680270085913
879,0.18480154586711012
673,0.41874424194034393
712,0.7992561094193618
