ID,TARGET
625,0.07637527248034526
846,0.3035696177122237
810,0.029682033633395
222,-0.294571073761431
125,0.08880975079658567
665,1.5307060569303317
261,-0.6447907443208859
804,0.39358532962974824
828,-0.16587212295069667
898,0.252614283603113
6,-0.3506024043343573
657,0.8109409425668571
770,0.5828432751374027
445,0.9255479715467873
870,-0.4283116355015205
734,-0.2524787636482949
683,0.47340213812441334
196,0.3784961812493145
329,-0.038733201950695545
126,0.14467323524422632
381,-0.28190348723025593
399,0.28666479150632923
88,0.32951811627687244
880,-0.18271652955558518
194,0.21042655267973542
102,-0.10014308409895575
699,-0.37803113819509593
593,0.3147313631696206
564,0.058744730530639666
172,-0.2542893923004742
483,0.5832866175338745
723,-0.0014882870708613771
726,0.5122332419309442
378,-0.09436457137619639
385,0.04001518159273229
270,0.15487429440272785
881,0.3139179002225717
30,0.48724399905299465
27,0.24997646796429354
700,0.5704467811262056
349,-0.20710287695851085
530,0.8864727896791471
882,0.3219276253740091
448,-0.3401272367842808
773,0.050649686659061804
649,0.4300899263778789
177,-0.5279179478070648
228,0.4851975124020581
24,0.14335791190514577
431,0.23887501101095485
326,0.2609720581766629
131,-0.07841657892502812
890,-0.4031264292840062
501,0.052777199500544505
16,0.29368157785512455
745,-0.12197755846784661
428,-0.11570046313529828
495,0.3018837418506831
778,0.09037937853167871
524,0.340644865426424
341,0.035813139984575054
334,0.4884476059650821
123,0.3611742406171225
230,0.028781943251744074
629,0.06667513628069094
173,0.1530987398204506
893,-0.15784753693728878
492,0.39673949194820163
384,0.4867555335428425
43,0.5746376629409736
121,-0.1817916391671386
591,0.6680844043010034
704,0.9495735963655104
249,0.060307732458455915
486,0.3904570864753327
339,-0.15987477736738706
278,0.2102451728461062
463,-0.32371711876095355
440,0.5318459687785753
217,-0.2402608412905092
191,0.3129952057073381
876,0.08189015764552267
223,0.045821603606042066
793,0.28836190625872227
707,0.09437241900549706
271,0.4455405949208733
743,0.35504796284444917
569,0.4261209181954947
758,0.3968398142439424
558,0.044651502486019234
373,0.41132466588478234
719,0.06016602574088728
742,0.3544825216079827
782,0.15505897225460094
1,-0.045442961421197886
188,0.25769198481054356
900,-0.08060642416586034
855,0.389703162702134
417,0.5202008960015545
790,0.34231398909218125
335,0.24104748851167396
225,0.03155436494652064
250,0.10978546480040083
555,0.5190335888489095
383,0.5221801208522082
69,0.13507638619434195
812,0.3067232372695398
109,0.20835724866607938
687,1.0855668550130764
11,0.8007446791330625
740,0.5021066250937882
80,0.2606504046864945
142,0.12951952303072845
768,-0.5914257064496985
174,-0.10023185450902652
738,0.3656576853724388
264,0.6384814178583148
180,-0.34353047375496815
883,0.287500995274915
242,-0.06655606851107757
792,0.3425810301849791
354,0.38713757393695103
452,-0.6889673656902414
427,-0.12706038293697022
366,-0.010118545116855698
35,0.3216435613403765
74,-0.2251589553954735
698,0.11709199539266593
392,0.3278168564056405
155,-0.05876611875954815
562,0.5800480210344096
414,0.054684388270001744
280,0.7697813616046856
157,0.11436595091076193
434,-0.13018817712795142
872,0.38522516536068463
814,0.25851134060655107
29,0.5684723096296734
447,-0.3184498881566312
622,-0.0353524653982801
374,0.5442671609669951
688,0.8237932146259627
669,0.28256423959599253
397,0.11468556531529936
920,-0.03352008744566906
358,0.22902054817065598
514,0.273104484380567
120,-0.06139004699518938
573,0.5469869213408
559,-0.023359043396112028
416,0.24195332396239186
614,0.2191927671000074
253,0.31775629840560116
544,0.17584163479795153
48,0.125349005126603
821,0.4520757275049143
904,0.49306957821152875
140,0.03988931105079893
589,0.3025804640040548
672,0.5152207192424351
567,0.3396233794082515
931,0.5092622731753796
82,0.12099331305136887
769,0.41441693482048514
7,-0.46668153011187663
152,-0.11435760544942944
441,0.2813520698527815
211,-0.5024857749308291
475,-0.0993277720525936
608,-0.02724461353403665
190,0.12315646674827616
776,0.42188113586045184
307,0.06924719437913782
22,-0.0014361292032716577
411,-0.30403767316275343
668,0.10150523254724067
426,0.8488261735107624
525,-0.862162750871348
702,1.0679274372010696
305,0.05748549902972036
450,0.6687590416087271
817,0.7245185143816786
879,-0.6235031501718953
673,-0.0817802426756375
712,1.1160778151291832
