ID,TARGET
191,0.531910020058446
876,0.5222120554849986
223,0.48136163694271805
793,0.608618346819487
707,0.5011537678965803
271,0.5527812416952114
743,0.5489293775073278
569,0.5798984793152623
758,0.6142619537139435
558,0.4429301179993877
373,0.6380086484626735
719,0.4023882380199115
742,0.6027261882548018
782,0.5663950658820002
1,0.3903744459569662
188,0.5290883189404278
900,0.495333149328093
855,0.5359401758340155
417,0.5890494722132349
790,0.6030165205483241
335,0.46772706690018623
225,0.5093128994335512
250,0.5060010543395732
555,0.7040792030915578
383,0.6594476495429182
69,0.5336106468684992
812,0.578583016313033
109,0.6043679020521583
687,0.7116835285211408
11,0.6713966128918176
740,0.6389588064783533
80,0.7299640100065965
142,0.46042309873890347
768,0.22050408185906895
174,0.44126334992365646
738,0.5868963891199779
264,0.5750075255810495
180,0.21345768548463478
883,0.6001364623770622
242,0.29164377746898124
792,0.5910551023733701
354,0.5567955809535561
452,0.23121025438816706
427,0.4686792716242797
366,0.39011524774892203
35,0.557451105262686
74,0.42236654951739205
698,0.5161994592579563
392,0.5597347868706354
155,0.2951741609362004
562,0.757532445119787
414,0.5933933373973128
280,0.7575114117412521
157,0.5151245961737067
434,0.4362504230261697
872,0.5521041019932913
814,0.5584203921928375
29,0.6148156321595187
447,0.2139623596042961
622,0.46420296877824385
374,0.6862043391068418
688,0.7078233791136582
669,0.6380231856523741
397,0.5369199883417487
920,0.47743171963143827
358,0.5191118294055864
514,0.5999562746013672
120,0.4733024346910905
573,0.720862001934608
559,0.5650709453149527
416,0.6125022276281864
614,0.5092123795207291
253,0.5150695719402565
544,0.5107280007596943
48,0.5527401644487641
821,0.6322057636485533
904,0.6553334093388883
140,0.4339559790094163
589,0.62453260899408
672,0.6392544559941756
567,0.7255917535096827
931,0.44555739529322413
82,0.6229201924377032
769,0.6402437881236662
7,0.22804191634685805
152,0.3738117905964496
441,0.5429753550565724
211,0.38690327460354246
475,0.34399279669219446
608,0.49042961604913193
190,0.547762626537629
776,0.6849039029440306
307,0.4776463393270794
22,0.4125508709582405
411,0.3586593272354204
668,0.4149179653838972
426,0.7274790214361223
525,0.17195825948385912
702,0.849627089817953
305,0.46174423558208655
450,0.5933871691228627
817,0.7403753087112194
879,0.27467519139584207
673,0.5088868313728709
712,0.7714193186025526
