ID,TARGET
882,0.300373809619665
448,-0.3174473899582524
773,0.14563688802402164
649,0.021625138243183725
177,-0.33528505915073653
228,0.11618833270212393
24,0.26390283530123915
431,-0.10265525113392662
326,0.4052411963631839
131,-0.07335554014336063
890,-0.21088590279422176
501,0.010741249987701554
16,0.05189220885171418
745,-0.21474917155286383
428,-0.14972013718669086
495,0.2559382496823779
778,0.23046221845731907
524,0.24369393966280642
341,0.2432893093044019
334,0.5544179209944494
123,0.11802767845459157
230,0.0043435144542756515
629,0.1969285417723936
173,-0.16328116683507282
893,-0.09655314769209225
492,0.12053540980544018
384,0.10889701703793948
43,0.5250801634390527
121,-0.18421114770560504
591,0.5220032760440443
704,0.2928832636328862
249,-0.04952862184661483
486,0.09355011248496031
339,-0.02075616426461785
278,0.4926578063471276
463,-0.1211343134294725
440,-0.005110028620671225
217,-0.18534020522410094
191,0.1174366713427924
876,0.048950541004685905
223,0.10012779798718109
793,0.3238883861848596
707,-0.2271166187653677
271,0.5686686731660839
743,0.056136200330049346
569,0.46809386439247475
758,0.16729540919678912
558,0.14098003990299418
373,0.39099841340445335
719,-0.16797271959293925
742,0.1284364987924553
782,0.3814824019831962
1,-0.14008381635772515
188,-0.09852668470700407
900,-0.03334186508213163
855,0.4090101199239007
417,0.1605017837320145
790,0.38667344444016044
335,0.22703262912347266
225,-0.026662379311849727
250,0.23135759808776557
555,0.3772980510659473
383,0.1528891288378392
69,0.3300349629761248
812,0.3227194826018449
109,0.297422115988661
687,0.353350823361493
11,0.5853605752001128
740,0.14805644389016073
80,0.4105697720105842
142,-0.006888191383748604
768,-0.2586600487954218
174,-0.1018506177020295
738,0.06864503680374928
264,0.6374715154492696
180,-0.1318174289340564
883,0.25733568972576204
242,0.0035931230844010176
792,0.356333879701344
354,0.2512328150697758
452,-0.5256536169960697
427,-0.14382934642249867
366,0.07108310180953588
35,0.42683776333240914
74,0.13480672768779392
698,-0.01425457189205892
392,0.024793285979509597
155,-0.3044948482757811
562,0.5267094818707982
414,-0.24533115460678523
280,0.7362663619601131
157,-0.18650679516465973
434,-0.1334742540038893
872,0.3549122749478645
814,0.28539657371686733
29,0.5518325540856353
447,-0.3107661046882826
622,-0.1833242514308303
374,0.439173333693298
688,0.37265174287166364
669,0.058836478147508475
397,-0.11643839045807827
920,-0.14651574238522214
358,0.18371969992008158
514,0.14406926672443426
120,0.06604475975466328
573,0.47220983432158165
559,0.22582722140393097
416,-0.02445927755103247
614,0.1653195585394214
253,0.43081594299969583
544,0.42557888476499706
48,0.33355915457928037
821,0.4025092987654937
904,0.5592423796578401
140,-0.07490799423129241
589,0.33006221254282786
672,-0.007826759006705902
567,0.37973328828651004
931,0.3110957429032317
82,0.2754026665927678
769,0.20265223613699065
7,-0.2445537707415914
152,-0.2641019929231629
441,-0.25618625086726027
211,-0.3249068303075681
475,0.016275996885063995
608,0.13432549005695962
190,-0.217868218654847
776,0.5207235746945286
307,0.1902297756483123
22,0.3299000004995285
411,-0.22771585216145468
668,-0.16471022665868823
426,0.28782281343899024
525,-0.3364827547287586
702,0.6043000523443895
305,0.2344553082648774
450,0.18594259617746633
817,0.5197700969312997
879,-0.2823499480444995
673,-0.11666821227536767
712,0.3684409136018635
