ID,TARGET
1729,0.13463876069631212
1304,-0.06499635351371172
1780,0.01886252682472747
932,-0.0730436235440989
1034,-0.05008964120539855
2014,-0.05709995051662127
1026,0.22716707185491108
988,0.24132817408683702
2101,-0.2663831277702855
1367,-0.1612500486821288
1062,0.013852402092565497
1010,0.27162176509274216
1047,0.2494452809657628
1002,0.11497861045825841
1874,0.297460782150342
1801,0.16042219090132742
1158,-0.1356277829328867
1653,0.5722303139799324
1460,-0.011108949945894994
1489,-0.12362644926117197
1946,-0.47472861275428646
1626,-0.11012600590326946
1349,-0.3029151158406158
1820,0.0653326475880231
1236,-0.010317172194198587
1154,0.09075498539938762
1311,-0.0759438861499949
1932,0.07249890413524498
2119,-0.35896885416359203
1107,-0.027610896578279268
1619,0.1670778345359807
983,0.09384743531080933
1082,0.21731369306934775
1058,0.03816790078706117
2079,0.14870708541352984
1966,-0.04706903662681891
1038,0.1366561399880396
962,0.12664760389494623
1687,-0.048556333012903935
1835,0.15076133865476174
1369,0.23435017593088
1629,0.27025275033371154
2103,-0.08306852821338484
1041,-0.0751387870709855
1585,0.19365228280298108
2040,0.013113709670688978
2023,-0.3689420061993476
1361,-0.07365203526437938
1490,0.11916067440829822
2019,-0.1427882289493201
1087,0.39911987084107303
1594,0.2731345234251319
1074,-0.04245756060556319
1601,0.17801575882798873
1164,-0.056230820261336245
2018,-0.20975837392769286
1043,0.10517169022459892
1112,0.016790703071515575
1181,0.009476074255860972
1922,0.3733771042078906
1184,-0.01759467510242607
1280,0.15482080297631814
1683,0.22302124370829493
1979,0.01855965935760337
2127,-0.2420577653603161
1539,0.29852926602519125
1210,-0.40015972877731454
1155,-0.16469277723072745
2026,-0.003940127755633849
1908,-0.01031459110302449
1359,-0.04055843015996294
1268,-0.05071199311474858
1114,-0.013606444994972752
939,0.047060225802705635
1151,0.03707161964117242
1895,-0.013645343053432818
1720,0.045148944981137556
1806,0.2899716358181057
1272,0.15640904816775905
1753,0.46084941040992067
1636,0.14968401509601525
1808,0.22665594377232823
1833,0.19239656988455447
2062,0.1712406730267679
1724,0.0882052509380048
1303,-0.06093134691775867
1919,0.01636026268067875
2007,-0.08320433671022345
1395,-0.35430497294193564
1247,0.041349763055436334
1603,0.367104774292921
1814,0.3408807714063805
2000,-0.30194665254000697
1991,-0.17118358766392025
1438,-0.001411358558595116
1967,0.08779911953400946
1794,0.2474416128615556
1770,0.3465309348833857
1534,0.26960491765233685
1471,0.03388862895805636
1450,0.032211859173372076
1515,0.2726863915571137
1419,-0.14859626813669108
1726,0.22223894961466098
1341,0.1122054187602588
1500,0.2507199668395007
1340,0.28233780307891365
1641,0.31668102805721177
1060,0.35857824952332107
