ID,TARGET
194,0.5415449295462212
102,0.4264518855181053
699,0.22527608110810615
593,0.5333958054386372
564,0.5162035739160975
172,0.45077450310105804
483,0.6106482735471744
723,0.4251894735723635
726,0.567770800694217
378,0.4077288871570093
385,0.4362151196799215
270,0.4370174532257768
881,0.6356664161301165
30,0.524409346352705
27,0.571949749553056
700,0.563989826744259
349,0.3605757822961936
530,0.7192618675981155
882,0.6067214371334131
448,0.29678813737954873
773,0.5148323403117054
649,0.5230561870718757
177,0.35770700534911637
228,0.5828776291953668
24,0.5040283514679016
431,0.5102277004306852
326,0.5444625327235212
131,0.3780906217909044
890,0.42601655230094015
501,0.42251480399465297
16,0.5106074994724256
745,0.3361120699264383
428,0.4410706677690553
495,0.5552410035602902
778,0.5097702080439318
524,0.5312012300797544
341,0.5365611651762764
334,0.6709153743111256
123,0.5569643020839095
230,0.5118977967975474
629,0.4720501475389271
173,0.5140235400947488
893,0.4818892746270814
492,0.5473088389218713
384,0.6168620018653773
43,0.7855680552484134
121,0.41727016510047443
591,0.6732363554477591
704,0.7039049611315225
249,0.37518243285646125
486,0.575389093051762
339,0.43660627207785496
278,0.4849630740872349
463,0.27552257333875935
440,0.4642399758763349
217,0.34055665067692653
191,0.5332469287669052
876,0.5116399741161582
223,0.46733427561575736
793,0.6177628680099737
707,0.5014309736799537
271,0.5835467185314983
743,0.46479840998715893
569,0.5770301299396468
758,0.6609557821539609
558,0.4731324927199108
373,0.5886392508771751
719,0.3358713485990202
742,0.5638774867931473
782,0.5991488545634848
1,0.3572574812128604
188,0.46922504485433714
900,0.4845618398907059
855,0.5578638336262463
417,0.6448522762442362
790,0.5806241034180755
335,0.4390032981240315
225,0.421117070111067
250,0.4833421395801409
555,0.6013709487976766
383,0.6801283091609475
69,0.4984804538348552
812,0.588055954223902
109,0.5389017951979849
687,0.7326193027642985
11,0.6626452410879051
740,0.6504936828048037
80,0.686371901170577
142,0.48531270708301005
768,0.25293300519525774
174,0.4389687382803753
738,0.5451674539883123
264,0.6094650722437933
180,0.2608757109561811
883,0.5939613819881334
242,0.34301073348840316
792,0.5984314395612235
354,0.6539306531897906
452,0.18011234547551475
427,0.44624748983186513
366,0.41848692069427074
35,0.5339421896993115
74,0.4587482370016998
698,0.42864274006530734
392,0.5800194453300954
155,0.449582528494135
562,0.7072305509986342
414,0.5089746989461007
280,0.7390793439869319
157,0.5240492165857451
434,0.3975945510095661
872,0.6069653592449112
814,0.5602679698649143
29,0.5269805561867887
447,0.30519376997822345
622,0.46018660580109705
374,0.6578041043259182
688,0.7223862065933832
669,0.5631647170499219
397,0.5064239731158332
920,0.47008560065693783
358,0.5999284891299874
514,0.6204673611950232
120,0.49291306519926154
573,0.6973107638104414
559,0.5307380845951111
416,0.6184227324379165
614,0.4751097170675113
253,0.49684597063382374
544,0.4739945457545946
48,0.5385573166495963
821,0.6958080210295761
904,0.6290700768783728
140,0.4033625089302243
589,0.5709644693823179
672,0.6131657203329548
567,0.6867865288497386
931,0.6112129482412697
82,0.5492780374360848
769,0.6007954166493067
7,0.22515827846300074
152,0.43683187077172336
441,0.5234410001387341
211,0.34787655524885974
475,0.3443322071787573
608,0.5200560443448042
190,0.40079237852698146
776,0.7018363033939397
307,0.4626652589081571
22,0.35776799086455124
411,0.31942781637403905
668,0.4737728745315989
426,0.7430959736323512
525,0.19198074179674723
702,0.8436725773297513
305,0.46934399541979355
450,0.6451030660503958
817,0.7176857406548398
879,0.3216713378975503
673,0.4793580654802299
712,0.7585200635396503
