ID,TARGET
1881,0.7726223914396031
1661,0.7486792545500562
1257,0.7176121185556377
1950,0.5857729243372521
1412,0.41273083342379885
1818,0.439213900607919
1707,0.42116948823804967
1388,0.4623153373939853
1541,0.6135234789516756
1700,0.5745889051255141
1129,0.46974284055762344
1342,0.440563436916884
1276,0.6993328845793496
1206,0.4916237272687842
2090,0.28931256554177065
967,0.576068070461933
1597,0.39530609474182077
1591,0.5145466608992748
1615,0.534478810080244
2096,0.4074955644129575
1294,0.5054031360275805
1915,0.5163672481067808
968,0.6294658185939589
1222,0.4926136689254353
1579,0.6071607194687052
1841,0.47123097136100334
2132,0.44052901169622494
1873,0.4857015501858204
2114,0.39403194071523245
973,0.5751349935278938
1899,0.4507574061977408
1634,0.5354091191242696
1916,0.6086237812498932
1729,0.5339185411469642
1304,0.4540512466772228
1780,0.5083610728874636
932,0.5317200216000018
1034,0.4273227872922809
2014,0.49796223120079464
1026,0.5499871123885978
988,0.5901994963086326
2101,0.3673489850097461
1367,0.42577166556568913
1062,0.4542554478550775
1010,0.5529891982466318
1047,0.48257072732310624
1002,0.5316898750428066
1874,0.5601519192846157
1801,0.5867533358186221
1158,0.38154599845664905
1653,0.7699222421149298
1460,0.5175758300188689
1489,0.4491090537264561
1946,0.5082332393168085
1626,0.4283791510457414
1349,0.42310037478805984
1820,0.535828687532857
1236,0.38924995333521417
1154,0.4853361567031472
1311,0.45148453965422414
1932,0.5782203687863164
2119,0.47131607558777444
1107,0.528495027905614
1619,0.5077125551188041
983,0.40675225508172197
1082,0.5400570612376296
1058,0.4876260068069918
2079,0.4955832290315362
1966,0.5227244978713333
1038,0.5959501063214321
962,0.49861651945067104
1687,0.2695515668080517
1835,0.5325517991481798
1369,0.5576527746412033
1629,0.5193322485796175
2103,0.47886265413848617
1041,0.5076470010685383
1585,0.5923775109608488
2040,0.49127500784145695
2023,0.45327374008423243
1361,0.4797598154396145
1490,0.4061591240316304
2019,0.463582493993791
1087,0.5682135925895061
1594,0.5473734108147504
1074,0.5336142860393505
1601,0.5078347858517638
1164,0.4538790080270631
2018,0.40004641900555116
1043,0.49405161320718016
1112,0.5126676512946556
1181,0.48249474377148943
1922,0.5773523570136099
1184,0.41845353264764035
1280,0.6299366814738524
1683,0.501745969819008
1979,0.5293252267169715
2127,0.38372359356192104
1539,0.4894771084871148
1210,0.4174113787999187
1155,0.4649823398644821
2026,0.5044690359229588
1908,0.311975491252806
1359,0.47137063033692955
1268,0.5466906111174957
1114,0.46173716187412545
939,0.5564450260585942
1151,0.43305846943848575
1895,0.4845138113186124
1720,0.4261321871732572
1806,0.6147065497609308
1272,0.6396650729950961
1753,0.6657855176820875
1636,0.5919768245439179
1808,0.5872928985667828
1833,0.5668722353441539
2062,0.5087934709609476
1724,0.5298797065383545
1303,0.5771257208855981
1919,0.5256615501949994
2007,0.44197075761617394
1395,0.4813959326360934
1247,0.5004558137562559
1603,0.6161510013207443
1814,0.5785684595656437
2000,0.37949179345977196
1991,0.4024036882636901
1438,0.40376896502341103
1967,0.4480178075067398
1794,0.6049326246616743
1770,0.6207583668965725
1534,0.5091547857731429
1471,0.3821040902376729
1450,0.391662584236688
1515,0.5308518556991366
1419,0.3674160439090347
1726,0.3842766163040704
1341,0.4985559519014322
1500,0.4575116835280082
1340,0.5282961365761464
1641,0.578440257653313
1060,0.6154893689204514
