ID,TARGET
1550,0.27239143083837725
1923,0.10853634406020092
1347,-0.19049631453393984
1974,0.019263192248999417
1885,0.19088630649773525
1845,0.08515238961869388
2033,0.2957527530590193
1657,0.6324851184574922
1884,0.3908544274305272
2136,-0.039615005161053596
1227,0.20093329030515172
1325,0.06907660506439327
2098,-0.16285898036998064
1783,0.06399151646794628
1774,0.23884890346765714
1290,-0.08115652180625686
1904,0.12159264394492016
1679,-0.5615828501315303
1285,0.029564841936733435
1643,-0.12903613557405696
1740,-0.13864331356269222
1954,0.13656742001923744
2120,-0.4068621541671739
1785,0.23958425853458942
1633,-0.0038053932850285327
1427,-0.3238380709975858
1985,0.002864270470971708
1630,0.18440632107388316
1298,0.05702792074524661
1441,0.21615507732577394
1918,0.22472353506253867
1240,-0.40042352982137536
1903,0.4046439987274721
1838,-0.0963260129664709
2009,-0.22565788258577435
1523,0.3880310267689334
1259,-0.08233677241471175
1666,-0.07792454444467249
1373,0.3029671829200133
1251,0.0058203349049832515
1480,0.216742943149555
1599,0.1832535161186175
1702,0.25302071314550995
1928,0.43737169853900343
1396,-0.1082956253251618
1656,0.7788912979117484
1711,-0.20805254885685293
1644,-0.09411994841054343
2006,-0.3156464750321392
1406,0.30578471391644085
1730,0.05371132129202723
1296,-0.03466592782234544
2099,-0.23308099526338583
1888,0.46372084020832366
1557,0.16663356727754314
1542,0.3562867238750557
1368,-0.06355278850148587
1446,0.12146939744805137
1865,0.362370463683361
1775,0.15020574494255873
1942,-0.11494243765067584
1699,0.2552670523625939
2020,-0.1943195269766757
1793,0.13001284019729592
2086,-0.10245109689910718
1744,0.08199576470422724
1755,-0.06880147748859348
1243,-0.21940091911652837
1355,-0.09571944711488532
1812,0.4156350036437815
2113,0.0759289974559144
1477,-0.17851630995843654
1939,-0.20166229883987957
1486,0.00019261033554170137
2097,-0.16225970773236714
1670,-0.1614989630584716
1561,0.11499910631736883
1289,-0.07348680038940517
1986,-0.16342678116883186
1545,0.27181535694944775
1677,-0.38917781288457726
1809,0.2681771394499685
1000,0.03508538019832065
1913,-0.15061970135259217
1565,-0.06380597553884619
1246,-0.021761116664119548
1036,0.0445585112331154
2031,0.16098477386019128
1283,-0.048952137208474675
1429,0.07387068442655549
1410,-0.2120841954487394
1029,-0.2676386622158365
1318,0.1764483807282281
2032,0.2975840714819022
1434,0.1475849469462892
2044,-0.016270645497832678
1291,0.09940569056296598
2011,-0.26063288203955765
1937,-0.16720646089520325
1320,0.13069836367620807
1901,0.40008328372478114
1881,0.8442421775011312
1661,0.9090759915215341
1257,0.4695424769337629
1950,-0.03294249199788772
1412,0.09363395181835972
1818,0.03680748567967791
1707,-0.1158085916813442
1388,-0.10314847919539487
1541,0.3741761875287852
1700,0.2403053003112619
1129,-0.133706003571828
1342,-0.12170208734618697
1276,0.3652517349828528
1206,0.011068825054013479
2090,-0.5259250560494514
967,0.3131306122034973
1597,-0.14677953417523848
1591,0.17385842546141145
1615,0.02154080332123149
2096,-0.24444277410430187
1294,0.06698210386319832
1915,0.05529721640567482
968,0.3407495362594943
1222,-0.1620573924980464
1579,0.2498320839080937
1841,0.05983243794939959
2132,-0.12150034032082017
1873,0.026702674078170466
2114,-0.2144733002964666
973,0.24574756988842067
1899,-0.00528263554789081
1634,0.23024694128437379
1916,0.39543753439067636
1729,-0.008714209839400952
1304,-0.030895159164618755
1780,0.07481987297774696
932,0.432681392141909
1034,-0.36166227826490444
2014,-0.2647214252215477
1026,0.4199035291503677
988,0.17670470009204248
2101,-0.4007263110226503
1367,-0.3424155328776389
1062,-0.05026461932631525
1010,0.1947758067830152
1047,-0.012249487685846591
1002,0.1101776659887271
1874,0.15001679261022832
1801,0.1475080923829305
1158,-0.4107559875184407
1653,0.7069617170353475
1460,0.010014632923454628
1489,-0.2698561133832867
1946,-0.23916256975170147
1626,-0.14236247533663665
1349,-0.2975585305057839
1820,0.10593993107830042
1236,-0.19168884795752605
1154,0.1713464217754616
1311,-0.06604581241258604
1932,0.09631493106310259
2119,-0.33154691582483814
1107,-0.12167401582185942
1619,0.08119604002117844
983,-0.05017295404056592
1082,0.1183245899893804
1058,-0.01578102797859797
2079,0.1166752529394647
1966,-0.10659350827749374
1038,0.03882690018709929
962,0.14308849930935502
1687,-0.40102660688802955
1835,0.09891956776812184
1369,0.13821549772175018
1629,0.24408023404707352
2103,0.016803477656501545
1041,0.025597196261646984
1585,0.22178666653325907
2040,0.1946073945405547
2023,-0.09970402360944901
1361,-0.09497482355388452
1490,0.019335609565797787
2019,-0.2874119094839564
1087,0.23910862366860341
1594,0.0014363925410387363
1074,-0.07143822673777254
1601,0.1900763346774253
1164,0.1883476754235835
2018,-0.358128323871782
1043,0.0014597683773499154
1112,-0.2230562998871891
1181,-0.015942050802549998
1922,0.14829841561877138
1184,-0.1655872937851366
1280,0.25907073468265757
1683,0.26966746295583083
1979,0.13934904029205786
2127,-0.19302762734045414
1539,0.29248871581809954
1210,-0.24487935275952033
1155,-0.11780877905156233
2026,-0.06541390201657231
1908,-0.14077853987146588
1359,-0.20578962381981536
1268,-0.008000416477522546
1114,-0.10781821253269695
939,0.17063130108328667
1151,0.00013723858801313604
1895,0.048371222688289264
1720,-0.13371058251421492
1806,0.45847141501942656
1272,0.24636172836303355
1753,0.34455192955041436
1636,0.37303802046108075
1808,0.2501128672718102
1833,0.24497230115055063
2062,0.1694139854958317
1724,0.285128183893879
1303,0.07913384799379349
1919,0.22648249826237826
2007,-0.29383438055457883
1395,-0.1897855270216745
1247,0.05453360793310642
1603,0.18796059874077808
1814,0.26849728775881065
2000,-0.3546551059284106
1991,-0.23169346663120488
1438,-0.016214056949493516
1967,-0.20601718324893648
1794,0.43153911274239204
1770,0.3835947983331792
1534,0.2215323392429555
1471,-0.10537439052699941
1450,-0.09666485927311534
1515,0.22736809853091344
1419,-0.08352645834024135
1726,0.01552751754585975
1341,0.07081125969552675
1500,0.0829947636578537
1340,0.3221831372540108
1641,0.46874521992291845
1060,0.1904280463357813
