ID,TARGET
1151,0.4984254862068526
1895,0.49194227672797647
1720,0.4258647754069013
1806,0.6447315176151844
1272,0.6465335821119449
1753,0.671804356880989
1636,0.6244926268368209
1808,0.6107787464947474
1833,0.5873331486225425
2062,0.48651320605095033
1724,0.5260739745966172
1303,0.5915106695875411
1919,0.5032589873686928
2007,0.39843558903631937
1395,0.5018528783569414
1247,0.5223727364400197
1603,0.565487336995387
1814,0.5744465239847983
2000,0.40473788969556523
1991,0.42507760498749786
1438,0.4117423709238266
1967,0.4214131445447198
1794,0.6349470492536479
1770,0.5937030092702622
1534,0.47693870602113086
1471,0.3864357946818521
1450,0.4154430093531787
1515,0.5225020900540829
1419,0.3232802503883858
1726,0.44316415457581115
1341,0.47710794482233354
1500,0.45327294400169443
1340,0.49556969221743763
1641,0.6130662623148674
1060,0.6210450939492953
